model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2505,0.32,0.34,0.2083,0.3355,0.2421,0.02,0.1117,0.0155,0.0779,0.9542,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6706,0.44,0.46,0.3035,0.4545,0.3406,0.02,0.1365,0.0145,0.0994,0.9542,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5352,0.47,0.59,0.4835,0.5867,0.519,0.12,0.0135,0.1167,0.049,0.9542,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1246,0.45,0.6,0.4339,0.5939,0.4678,0.15,0.0161,0.1439,0.0178,0.9542,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.097,0.27,0.3,0.2396,0.2971,0.2364,0.03,0.0304,0.0271,0.0336,0.9542,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.9028,0.36,0.42,0.2535,0.4131,0.2686,0.06,0.1065,0.0531,0.0914,0.9542,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1774,0.21,0.22,0.3558,0.2255,0.3397,0.01,0.1458,0.0155,0.1297,0.9542,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1179,0.21,0.19,0.2183,0.1917,0.2271,0.02,0.0083,0.0183,0.0171,0.9542,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7432,0.31,0.42,0.3193,0.4162,0.3374,0.11,0.0093,0.1062,0.0274,0.9542,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1389,0.27,0.44,0.2896,0.4343,0.3154,0.17,0.0196,0.1643,0.0454,0.9542,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6715,0.51,0.48,0.5495,0.4844,0.575,0.03,0.0395,0.0256,0.065,0.9542,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5852,0.53,0.58,0.4691,0.5763,0.4998,0.05,0.0609,0.0463,0.0302,0.9542,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1393,0.6,0.53,0.4385,0.5275,0.4759,0.07,0.1615,0.0725,0.1241,0.9542,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1122,0.24,0.3,0.2539,0.2982,0.2606,0.06,0.0139,0.0582,0.0206,0.9542,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.457,0.5,0.63,0.5508,0.6275,0.5758,0.13,0.0508,0.1275,0.0758,0.9542,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.4092,0.73,0.79,0.6798,0.7856,0.6937,0.06,0.0502,0.0556,0.0363,0.9542,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.3603,0.7,0.78,0.6931,0.7759,0.6913,0.08,0.0069,0.0759,0.0087,0.9542,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5406,0.49,0.44,0.4036,0.4389,0.4163,0.05,0.0864,0.0511,0.0737,0.9542,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0847,0.69,0.71,0.7015,0.7092,0.6925,0.02,0.0115,0.0192,0.0025,0.9542,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.2467,0.85,0.86,0.8499,0.8594,0.8479,0.01,0.0001,0.0094,0.0021,0.9542,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.3514,0.76,0.7,0.6407,0.6987,0.6706,0.06,0.1193,0.0613,0.0894,0.9542,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6122,0.63,0.63,0.6581,0.6318,0.6694,0.0,0.0281,0.0018,0.0394,0.9542,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2608,0.5,0.53,0.5049,0.53,0.5297,0.03,0.0049,0.03,0.0297,0.9542,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-14.6499,0.71,0.64,0.7118,0.6432,0.7107,0.07,0.0018,0.0668,0.0007,0.9542,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2146,0.85,0.86,0.7326,0.855,0.7517,0.01,0.1174,0.005,0.0983,0.9542,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3209,0.56,0.47,0.5083,0.4716,0.5044,0.09,0.0517,0.0884,0.0556,0.9542,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.3917,0.69,0.78,0.6629,0.7747,0.6654,0.09,0.0271,0.0847,0.0246,0.9542,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7013,0.51,0.56,0.5149,0.5587,0.5326,0.05,0.0049,0.0487,0.0226,0.9542,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9885,0.77,0.79,0.728,0.7879,0.7445,0.02,0.042,0.0179,0.0255,0.9542,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2,0.7,0.75,0.6696,0.7464,0.6723,0.05,0.0304,0.0464,0.0277,0.9542,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.96,0.89,0.93,0.8425,0.9266,0.8557,0.04,0.0475,0.0366,0.0343,0.9542,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.8335,0.67,0.65,0.6664,0.6504,0.6593,0.02,0.0036,0.0196,0.0107,0.9542,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.5902,0.89,0.93,0.8403,0.9265,0.8534,0.04,0.0497,0.0365,0.0366,0.9542,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7754,0.7,0.77,0.7253,0.7682,0.7313,0.07,0.0253,0.0682,0.0313,0.9542,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.01,0.73,0.63,0.6954,0.6326,0.6868,0.1,0.0346,0.0974,0.0432,0.9542,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.961,0.57,0.54,0.6496,0.5446,0.6396,0.03,0.0796,0.0254,0.0696,0.9542,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.47,0.73,0.77,0.6927,0.7669,0.7023,0.04,0.0373,0.0369,0.0277,0.9542,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.0414,0.72,0.72,0.6699,0.7179,0.6733,0.0,0.0501,0.0021,0.0467,0.9542,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4024,0.73,0.72,0.6901,0.7185,0.6872,0.01,0.0399,0.0115,0.0428,0.9542,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0538,0.71,0.79,0.6976,0.786,0.7022,0.08,0.0124,0.076,0.0078,0.9542,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6774,0.7,0.64,0.6832,0.6415,0.6724,0.06,0.0168,0.0585,0.0276,0.9542,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0046,0.73,0.72,0.6677,0.7179,0.6736,0.01,0.0623,0.0121,0.0564,0.9542,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.498,0.38,0.38,0.2676,0.3753,0.2769,0.0,0.1124,0.0047,0.1031,0.9542,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2542,0.87,0.95,0.8089,0.945,0.8412,0.08,0.0611,0.075,0.0288,0.9542,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.725,0.61,0.69,0.6896,0.6899,0.6888,0.08,0.0796,0.0799,0.0788,0.9542,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1679,0.74,0.72,0.6961,0.7189,0.6953,0.02,0.0439,0.0211,0.0447,0.9542,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.406,0.55,0.5,0.5385,0.5019,0.542,0.05,0.0115,0.0481,0.008,0.9542,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0847,0.69,0.71,0.7015,0.7092,0.6925,0.02,0.0115,0.0192,0.0025,0.9542,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0732,0.65,0.57,0.5929,0.5719,0.6108,0.08,0.0571,0.0781,0.0392,0.9542,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1945,0.53,0.7,0.5593,0.6948,0.5874,0.17,0.0293,0.1648,0.0574,0.9542,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2237,0.71,0.79,0.7023,0.787,0.7253,0.08,0.0077,0.077,0.0153,0.9542,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8923,0.72,0.76,0.5288,0.7518,0.5813,0.04,0.1912,0.0318,0.1387,0.9542,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9326,0.65,0.72,0.3101,0.7052,0.3979,0.07,0.3399,0.0552,0.2521,0.9542,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.3738,0.74,0.74,0.6909,0.7383,0.7023,0.0,0.0491,0.0017,0.0377,0.9542,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5899,0.72,0.71,0.6954,0.7093,0.6955,0.01,0.0246,0.0107,0.0245,0.9542,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2605,0.74,0.64,0.6673,0.6409,0.6607,0.1,0.0727,0.0991,0.0793,0.9542,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3857,0.87,0.95,0.8012,0.9448,0.836,0.08,0.0688,0.0748,0.034,0.9542,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8556,0.72,0.72,0.7025,0.7189,0.6961,0.0,0.0175,0.0011,0.0239,0.9542,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1486,0.76,0.81,0.7093,0.8067,0.7388,0.05,0.0507,0.0467,0.0212,0.9542,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-31.5873,0.7,0.63,0.7148,0.6334,0.7048,0.07,0.0148,0.0666,0.0048,0.9542,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3667,0.7,0.79,0.7111,0.7866,0.7165,0.09,0.0111,0.0866,0.0165,0.9542,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-15.1154,0.67,0.7,0.6878,0.6989,0.6758,0.03,0.0178,0.0289,0.0058,0.9542,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-11.9145,0.73,0.74,0.7662,0.7409,0.7597,0.01,0.0362,0.0109,0.0297,0.9542,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.079,0.74,0.77,0.7654,0.7697,0.7625,0.03,0.0254,0.0297,0.0225,0.9542,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,13.6782,0.73,0.79,0.7106,0.7864,0.7106,0.06,0.0194,0.0564,0.0194,0.9542,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.0995,0.87,0.93,0.8425,0.9266,0.8563,0.06,0.0275,0.0566,0.0137,0.9542,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1799,0.85,0.93,0.7437,0.923,0.7777,0.08,0.1063,0.073,0.0723,0.9542,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-13.4789,0.73,0.71,0.7689,0.7123,0.7598,0.02,0.0389,0.0177,0.0298,0.9542,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5894,0.8,0.77,0.703,0.7684,0.7347,0.03,0.097,0.0316,0.0653,0.9542,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1835,0.74,0.85,0.6285,0.8416,0.6673,0.11,0.1115,0.1016,0.0727,0.9542,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2329,0.84,0.88,0.7428,0.875,0.7719,0.04,0.0972,0.035,0.0681,0.9542,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.9894,0.57,0.51,0.5544,0.512,0.5529,0.06,0.0156,0.058,0.0171,0.9542,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2373,0.68,0.8,0.6132,0.793,0.6469,0.12,0.0668,0.113,0.0331,0.9542,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5889,0.79,0.84,0.7279,0.8365,0.763,0.05,0.0621,0.0465,0.027,0.9542,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1799,0.85,0.93,0.7437,0.923,0.7777,0.08,0.1063,0.073,0.0723,0.9542,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2144,0.89,0.94,0.7337,0.9325,0.7771,0.05,0.1563,0.0425,0.1129,0.9542,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3667,0.72,0.79,0.7111,0.7866,0.7165,0.07,0.0089,0.0666,0.0035,0.9542,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3006,0.64,0.62,0.6203,0.6204,0.6285,0.02,0.0197,0.0196,0.0115,0.9542,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3648,0.87,0.93,0.79,0.9249,0.8181,0.06,0.08,0.0549,0.0519,0.9542,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0458,0.73,0.71,0.6703,0.7092,0.6922,0.02,0.0597,0.0208,0.0378,0.9542,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0809,0.72,0.63,0.6383,0.6305,0.6402,0.09,0.0817,0.0895,0.0798,0.9542,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-31.5873,0.7,0.63,0.7148,0.6334,0.7048,0.07,0.0148,0.0666,0.0048,0.9542,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8556,0.72,0.72,0.7025,0.7189,0.6961,0.0,0.0175,0.0011,0.0239,0.9542,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7562,0.73,0.79,0.6144,0.7833,0.644,0.06,0.1156,0.0533,0.086,0.9542,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.8882,0.76,0.84,0.7347,0.8358,0.7478,0.08,0.0253,0.0758,0.0122,0.9542,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.6655,0.74,0.72,0.7262,0.7202,0.7238,0.02,0.0138,0.0198,0.0162,0.9542,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1099.2973,0.69,0.69,0.71,0.6909,0.71,0.0,0.02,0.0009,0.02,0.9542,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5056,0.69,0.76,0.6575,0.7565,0.6827,0.07,0.0325,0.0665,0.0073,0.9542,0.25
