model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2876,0.85,0.8,0.6973,0.7968,0.7308,0.05,0.1527,0.0532,0.1192,0.9542,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2346,0.68,0.63,0.6007,0.6295,0.6186,0.05,0.0793,0.0505,0.0614,0.9542,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5404,0.56,0.46,0.3909,0.4582,0.4201,0.1,0.1691,0.1018,0.1399,0.9542,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3839,0.72,0.79,0.6054,0.783,0.6382,0.07,0.1146,0.063,0.0818,0.9542,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3737,0.88,0.92,0.7744,0.9143,0.7965,0.04,0.1056,0.0343,0.0835,0.9542,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4234,0.88,0.93,0.8007,0.9253,0.8264,0.05,0.0793,0.0453,0.0536,0.9542,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2696,0.72,0.72,0.5934,0.7155,0.6223,0.0,0.1266,0.0045,0.0977,0.9542,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.76,0.57,0.63,0.446,0.6239,0.4968,0.06,0.124,0.0539,0.0732,0.9542,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3861,0.74,0.69,0.5708,0.6861,0.605,0.05,0.1692,0.0539,0.135,0.9542,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8883,0.66,0.7,0.53,0.6937,0.5618,0.04,0.13,0.0337,0.0982,0.9542,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3437,0.67,0.8,0.5993,0.7925,0.6367,0.13,0.0707,0.1225,0.0333,0.9542,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1795,0.87,0.94,0.733,0.9329,0.7842,0.07,0.137,0.0629,0.0858,0.9542,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5636,0.43,0.44,0.2977,0.4342,0.3141,0.01,0.1323,0.0042,0.1159,0.9542,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0819,0.7,0.63,0.6597,0.6316,0.6641,0.07,0.0403,0.0684,0.0359,0.9542,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3523,0.49,0.47,0.3246,0.4652,0.3645,0.02,0.1654,0.0248,0.1255,0.9542,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2359,0.75,0.68,0.5813,0.6769,0.6132,0.07,0.1687,0.0731,0.1368,0.9542,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9084,0.59,0.7,0.641,0.6978,0.651,0.11,0.051,0.1078,0.061,0.9542,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.323,0.68,0.78,0.5921,0.7727,0.6214,0.1,0.0879,0.0927,0.0586,0.9542,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.267,0.71,0.72,0.6025,0.7158,0.6291,0.01,0.1075,0.0058,0.0809,0.9542,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6637,0.72,0.79,0.6089,0.7832,0.6416,0.07,0.1111,0.0632,0.0784,0.9542,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3604,0.72,0.79,0.6844,0.786,0.7026,0.07,0.0356,0.066,0.0174,0.9542,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8018,0.54,0.55,0.3844,0.5435,0.4078,0.01,0.1556,0.0035,0.1322,0.9542,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0819,0.69,0.63,0.6597,0.6316,0.6641,0.06,0.0303,0.0584,0.0259,0.9542,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0436,0.75,0.79,0.6301,0.7839,0.6575,0.04,0.1199,0.0339,0.0925,0.9542,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4533,0.71,0.71,0.6248,0.7071,0.6467,0.0,0.0852,0.0029,0.0633,0.9542,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3,0.71,0.71,0.5839,0.7056,0.6147,0.0,0.1261,0.0044,0.0953,0.9542,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.273,0.69,0.68,0.5962,0.6775,0.625,0.01,0.0938,0.0125,0.065,0.9542,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9882,0.68,0.66,0.5341,0.6556,0.5651,0.02,0.1459,0.0244,0.1149,0.9542,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0903,0.84,0.95,0.7487,0.9429,0.7959,0.11,0.0913,0.1029,0.0441,0.9542,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9827,0.63,0.62,0.5615,0.6177,0.5701,0.01,0.0685,0.0123,0.0599,0.9542,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0245,0.73,0.69,0.5829,0.6866,0.6151,0.04,0.1471,0.0434,0.1149,0.9542,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7994,0.73,0.78,0.6147,0.7734,0.6355,0.05,0.1153,0.0434,0.0945,0.9542,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3993,0.72,0.64,0.6044,0.6391,0.6205,0.08,0.1156,0.0809,0.0995,0.9542,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.296,0.75,0.64,0.6096,0.6393,0.6246,0.11,0.1404,0.1107,0.1254,0.9542,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6596,0.78,0.79,0.6544,0.785,0.6804,0.01,0.1256,0.005,0.0996,0.9542,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1643,0.74,0.69,0.5708,0.6861,0.6052,0.05,0.1692,0.0539,0.1348,0.9542,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.668,0.43,0.32,0.3309,0.3205,0.3307,0.11,0.0991,0.1095,0.0993,0.9542,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3176,0.71,0.7,0.6083,0.6965,0.6231,0.01,0.1017,0.0135,0.0869,0.9542,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.884,0.51,0.63,0.5734,0.6286,0.5991,0.12,0.0634,0.1186,0.0891,0.9542,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0529,0.66,0.5,0.6125,0.5047,0.6014,0.16,0.0475,0.1553,0.0586,0.9542,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7891,0.54,0.66,0.4417,0.6519,0.4823,0.12,0.0983,0.1119,0.0577,0.9542,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5529,0.71,0.79,0.6061,0.7832,0.6411,0.08,0.1039,0.0732,0.0689,0.9542,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1042,0.64,0.62,0.5779,0.6186,0.5896,0.02,0.0621,0.0214,0.0504,0.9542,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4012,0.7,0.79,0.6127,0.7835,0.6482,0.09,0.0873,0.0835,0.0518,0.9542,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6966,0.49,0.41,0.4716,0.4132,0.4789,0.08,0.0184,0.0768,0.0111,0.9542,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0984,0.74,0.79,0.6463,0.7845,0.6704,0.05,0.0937,0.0445,0.0696,0.9542,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9321,0.62,0.66,0.5969,0.6582,0.6207,0.04,0.0231,0.0382,0.0007,0.9542,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9766,0.59,0.51,0.621,0.5145,0.6081,0.08,0.031,0.0755,0.0181,0.9542,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6899,0.55,0.67,0.3514,0.658,0.4085,0.12,0.1986,0.108,0.1415,0.9542,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.301,0.7,0.71,0.6872,0.7093,0.6938,0.01,0.0128,0.0093,0.0062,0.9542,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0642,0.55,0.6,0.5705,0.5989,0.5769,0.05,0.0205,0.0489,0.0269,0.9542,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7066,0.49,0.64,0.3754,0.6303,0.4286,0.15,0.1146,0.1403,0.0614,0.9542,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6289,0.47,0.34,0.452,0.3442,0.4325,0.13,0.018,0.1258,0.0375,0.9542,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4201,0.37,0.58,0.3236,0.5709,0.3818,0.21,0.0464,0.2009,0.0118,0.9542,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8269,0.59,0.75,0.5572,0.7429,0.595,0.16,0.0328,0.1529,0.005,0.9542,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4422,0.33,0.37,0.2398,0.3655,0.2727,0.04,0.0902,0.0355,0.0573,0.9542,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9891,0.62,0.59,0.5395,0.5878,0.5431,0.03,0.0805,0.0322,0.0769,0.9542,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8512,0.57,0.68,0.4287,0.6709,0.4825,0.11,0.1413,0.1009,0.0875,0.9542,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1467,0.59,0.63,0.5942,0.6289,0.6058,0.04,0.0042,0.0389,0.0158,0.9542,0.25
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5125,0.55,0.51,0.3982,0.5066,0.4362,0.04,0.1518,0.0434,0.1138,0.9542,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.044,0.6,0.73,0.641,0.7265,0.6527,0.13,0.041,0.1265,0.0527,0.9542,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5244,0.73,0.79,0.5732,0.7819,0.614,0.06,0.1568,0.0519,0.116,0.9542,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8019,0.68,0.67,0.6308,0.6683,0.6325,0.01,0.0492,0.0117,0.0475,0.9542,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0432,0.54,0.42,0.5473,0.425,0.5297,0.12,0.0073,0.115,0.0103,0.9542,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1271,0.67,0.65,0.6203,0.6489,0.6261,0.02,0.0497,0.0211,0.0439,0.9542,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0886,0.55,0.55,0.6457,0.554,0.6364,0.0,0.0957,0.004,0.0864,0.9542,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9805,0.59,0.66,0.5213,0.6549,0.5487,0.07,0.0687,0.0649,0.0413,0.9542,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0162,0.64,0.67,0.5905,0.668,0.626,0.03,0.0495,0.028,0.014,0.9542,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.764,0.51,0.48,0.5364,0.4832,0.55,0.03,0.0264,0.0268,0.04,0.9542,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4203,0.48,0.56,0.3047,0.5508,0.3584,0.08,0.1753,0.0708,0.1216,0.9542,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8162,0.51,0.48,0.5089,0.4813,0.509,0.03,0.0011,0.0287,0.001,0.9542,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7103,0.56,0.55,0.4878,0.5478,0.5016,0.01,0.0722,0.0122,0.0584,0.9542,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8857,0.6,0.62,0.5154,0.6168,0.5501,0.02,0.0846,0.0168,0.0499,0.9542,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0368,0.57,0.57,0.6331,0.5721,0.6168,0.0,0.0631,0.0021,0.0468,0.9542,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7062,0.44,0.5,0.3593,0.4943,0.3759,0.06,0.0807,0.0543,0.0641,0.9542,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7679,0.5,0.52,0.4883,0.5191,0.501,0.02,0.0117,0.0191,0.001,0.9542,0.25
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7696,0.5,0.48,0.473,0.4799,0.4784,0.02,0.027,0.0201,0.0216,0.9542,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1836,0.68,0.64,0.6309,0.6402,0.6453,0.04,0.0491,0.0398,0.0347,0.9542,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1955,0.38,0.58,0.3743,0.5717,0.3994,0.2,0.0057,0.1917,0.0194,0.9542,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1858,0.6,0.53,0.6148,0.5339,0.6148,0.07,0.0148,0.0661,0.0148,0.9542,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0402,0.54,0.5,0.6215,0.5045,0.5971,0.04,0.0815,0.0355,0.0571,0.9542,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3881,0.45,0.4,0.4042,0.4005,0.4117,0.05,0.0458,0.0495,0.0383,0.9542,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8307,0.55,0.69,0.5586,0.6853,0.5881,0.14,0.0086,0.1353,0.0381,0.9542,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.736,0.55,0.7,0.4011,0.689,0.4592,0.15,0.1489,0.139,0.0908,0.9542,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9233,0.59,0.42,0.5936,0.4268,0.5678,0.17,0.0036,0.1632,0.0222,0.9542,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0924,0.68,0.65,0.6321,0.6494,0.6362,0.03,0.0479,0.0306,0.0438,0.9542,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1827,0.65,0.65,0.5473,0.6463,0.5698,0.0,0.1027,0.0037,0.0802,0.9542,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2938,0.7,0.72,0.5874,0.7155,0.6208,0.02,0.1126,0.0155,0.0792,0.9542,0.25
