model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,11.9224,0.53,0.61,0.6362,0.61,0.6106,0.08,0.1062,0.08,0.0806,0.954,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.8146,0.6,0.62,0.5755,0.6179,0.5745,0.02,0.0245,0.0179,0.0255,0.954,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.8368,0.24,0.4,0.4264,0.3997,0.3925,0.16,0.1864,0.1597,0.1525,0.954,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,37.8482,0.5,0.53,0.5575,0.53,0.5308,0.03,0.0575,0.03,0.0308,0.954,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,7.6107,0.73,0.82,0.7834,0.8179,0.7737,0.09,0.0534,0.0879,0.0437,0.954,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3295.3931,0.7,0.74,0.71,0.7386,0.71,0.04,0.01,0.0386,0.01,0.954,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.8442,0.49,0.53,0.5929,0.5326,0.5858,0.04,0.1029,0.0426,0.0958,0.954,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-27.4963,0.69,0.75,0.7172,0.7486,0.7192,0.06,0.0272,0.0586,0.0292,0.954,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,739.2141,0.85,0.91,0.83,0.9063,0.83,0.06,0.02,0.0563,0.02,0.954,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5213,0.76,0.84,0.8106,0.8385,0.8064,0.08,0.0506,0.0785,0.0464,0.954,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1419,0.63,0.72,0.7999,0.7215,0.7528,0.09,0.1699,0.0915,0.1228,0.954,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.4981,0.5,0.51,0.6845,0.516,0.6397,0.01,0.1845,0.016,0.1397,0.954,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,20.0044,0.71,0.75,0.7358,0.7491,0.7297,0.04,0.0258,0.0391,0.0197,0.954,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,11.7097,0.85,0.91,0.835,0.9066,0.8368,0.06,0.015,0.0566,0.0132,0.954,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4892,0.56,0.64,0.6682,0.6402,0.6438,0.08,0.1082,0.0802,0.0838,0.954,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-54.1732,0.69,0.7,0.7304,0.7014,0.7304,0.01,0.0404,0.0114,0.0404,0.954,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9729,0.51,0.73,0.7042,0.7274,0.6741,0.22,0.1942,0.2174,0.1641,0.954,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.1897,0.77,0.82,0.8139,0.8191,0.8005,0.05,0.0439,0.0491,0.0305,0.954,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-5.0488,0.7,0.71,0.7862,0.7125,0.7647,0.01,0.0862,0.0125,0.0647,0.954,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.6919,0.89,0.96,0.889,0.9572,0.8983,0.07,0.001,0.0672,0.0083,0.954,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,10.9607,0.67,0.73,0.7621,0.7313,0.758,0.06,0.0921,0.0613,0.088,0.954,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,14.1624,0.89,0.96,0.8634,0.9559,0.8703,0.07,0.0266,0.0659,0.0197,0.954,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.5593,0.7,0.84,0.8253,0.8387,0.8118,0.14,0.1253,0.1387,0.1118,0.954,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.4406,0.73,0.57,0.8322,0.5792,0.7708,0.16,0.1022,0.1508,0.0408,0.954,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.5161,0.57,0.5,0.6198,0.5046,0.5998,0.07,0.0498,0.0654,0.0298,0.954,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3039.2127,0.73,0.74,0.71,0.7386,0.71,0.01,0.02,0.0086,0.02,0.954,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.8601,0.72,0.82,0.7867,0.8182,0.78,0.1,0.0667,0.0982,0.06,0.954,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,150.0083,0.73,0.69,0.72,0.6914,0.72,0.04,0.01,0.0386,0.01,0.954,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,146.0473,0.71,0.78,0.7193,0.7772,0.7193,0.07,0.0093,0.0672,0.0093,0.954,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,146.0473,0.7,0.78,0.7193,0.7772,0.7193,0.08,0.0193,0.0772,0.0193,0.954,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,9.8691,0.73,0.74,0.7576,0.7399,0.7374,0.01,0.0276,0.0099,0.0074,0.954,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.5971,0.38,0.56,0.447,0.5552,0.4559,0.18,0.067,0.1752,0.0759,0.954,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,11.2217,0.87,0.96,0.8504,0.9553,0.8574,0.09,0.0196,0.0853,0.0126,0.954,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,21.597,0.61,0.55,0.6103,0.5512,0.5755,0.06,0.0003,0.0588,0.0345,0.954,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,561.2568,0.74,0.74,0.7,0.7382,0.7,0.0,0.04,0.0018,0.04,0.954,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,27.5464,0.55,0.44,0.5605,0.4445,0.5379,0.11,0.0105,0.1055,0.0121,0.954,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,11.8535,0.69,0.65,0.7585,0.6541,0.7387,0.04,0.0685,0.0359,0.0487,0.954,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.5595,0.65,0.67,0.6942,0.6713,0.6973,0.02,0.0442,0.0213,0.0473,0.954,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,21.0797,0.53,0.69,0.6558,0.6875,0.6352,0.16,0.1258,0.1575,0.1052,0.954,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0509,0.71,0.62,0.8124,0.6269,0.7707,0.09,0.1024,0.0831,0.0607,0.954,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6888,0.72,0.74,0.8586,0.7439,0.8243,0.02,0.1386,0.0239,0.1043,0.954,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1039,0.65,0.58,0.7428,0.5863,0.7172,0.07,0.0928,0.0637,0.0672,0.954,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.0557,0.74,0.82,0.8398,0.8201,0.8227,0.08,0.0998,0.0801,0.0827,0.954,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,10.5068,0.72,0.74,0.7661,0.7408,0.757,0.02,0.0461,0.0208,0.037,0.954,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2645,0.74,0.77,0.7687,0.77,0.7695,0.03,0.0287,0.03,0.0295,0.954,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,57.068,0.87,0.96,0.8329,0.9548,0.8464,0.09,0.0371,0.0848,0.0236,0.954,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1035.3284,0.72,0.69,0.71,0.6909,0.71,0.03,0.01,0.0291,0.01,0.954,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1748.3707,0.76,0.79,0.71,0.7863,0.71,0.03,0.05,0.0263,0.05,0.954,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,61.0313,0.7,0.71,0.7395,0.7114,0.7395,0.01,0.0395,0.0114,0.0395,0.954,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,381.8532,0.7,0.78,0.71,0.7768,0.71,0.08,0.01,0.0768,0.01,0.954,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1975.0761,0.67,0.74,0.7,0.7382,0.7,0.07,0.03,0.0682,0.03,0.954,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,25.2997,0.73,0.85,0.7558,0.8452,0.7457,0.12,0.0258,0.1152,0.0157,0.954,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.7643,0.74,0.79,0.8462,0.7911,0.8139,0.05,0.1062,0.0511,0.0739,0.954,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,43.4693,0.73,0.74,0.74,0.74,0.74,0.01,0.01,0.01,0.01,0.954,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,23.685,0.87,0.96,0.8483,0.9553,0.8575,0.09,0.0217,0.0853,0.0125,0.954,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,7459.9274,0.85,0.91,0.87,0.9082,0.87,0.06,0.02,0.0582,0.02,0.954,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.5487,0.73,0.79,0.7824,0.7894,0.7775,0.06,0.0524,0.0594,0.0475,0.954,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.9871,0.8,0.88,0.8388,0.878,0.8374,0.08,0.0388,0.078,0.0374,0.954,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3801,0.74,0.74,0.8024,0.742,0.784,0.0,0.0624,0.002,0.044,0.954,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1671,0.84,0.91,0.8998,0.9093,0.8947,0.07,0.0598,0.0693,0.0547,0.954,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.7369,0.57,0.71,0.654,0.7073,0.6512,0.14,0.084,0.1373,0.0812,0.954,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.3644,0.68,0.63,0.7933,0.6357,0.7534,0.05,0.1133,0.0443,0.0734,0.954,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.9897,0.79,0.82,0.8177,0.8192,0.8016,0.03,0.0277,0.0292,0.0116,0.954,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,7459.9274,0.85,0.91,0.87,0.9082,0.87,0.06,0.02,0.0582,0.02,0.954,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4135,0.89,0.96,0.9237,0.9583,0.9225,0.07,0.0337,0.0683,0.0325,0.954,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,889.5564,0.72,0.79,0.74,0.7877,0.74,0.07,0.02,0.0677,0.02,0.954,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,14.6268,0.64,0.84,0.7382,0.8348,0.7276,0.2,0.0982,0.1948,0.0876,0.954,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5324,0.87,0.96,0.911,0.9578,0.9131,0.09,0.041,0.0878,0.0431,0.954,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9391,0.73,0.79,0.8031,0.7906,0.8028,0.06,0.0731,0.0606,0.0728,0.954,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.2426,0.72,0.7,0.7588,0.7018,0.7387,0.02,0.0388,0.0182,0.0187,0.954,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,61.0313,0.7,0.71,0.7395,0.7114,0.7395,0.01,0.0395,0.0114,0.0395,0.954,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,11.4731,0.72,0.72,0.7585,0.7214,0.7503,0.0,0.0385,0.0014,0.0303,0.954,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9401,0.73,0.74,0.7564,0.7407,0.7547,0.01,0.0264,0.0107,0.0247,0.954,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,9.7089,0.76,0.86,0.7647,0.8562,0.7767,0.1,0.0047,0.0962,0.0167,0.954,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1232.292,0.74,0.79,0.7099,0.7863,0.7099,0.05,0.0301,0.0463,0.0301,0.954,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.0398,0.69,0.65,0.7383,0.6532,0.7203,0.04,0.0483,0.0368,0.0303,0.954,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,14.7896,0.69,0.79,0.7262,0.7865,0.7132,0.1,0.0362,0.0965,0.0232,0.954,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,82.1085,0.7,0.7,0.7186,0.7009,0.7186,0.0,0.0186,0.0009,0.0186,0.954,0.25
