model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,1.4415,0.6204,0.1345,0.7183,0.3712,0.7183,0.4859,0.0979,0.2492,0.0979,0.5945,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,24,0.3361,0.3859,0.0826,0.4723,0.2406,0.4722,0.3034,0.0864,0.1454,0.0863,0.5945,0.0117
cohere/command-light,LegalBench,LegalBench,2047,24,1.6747,0.4001,0.0725,0.3574,0.1881,0.3576,0.3276,0.0427,0.212,0.0425,0.5945,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,0.3314,0.6419,0.1192,0.5727,0.3031,0.5728,0.5227,0.0692,0.3388,0.0691,0.5945,0.0117
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,24,1.0008,0.7015,0.145,0.7176,0.3777,0.719,0.5566,0.016,0.3238,0.0174,0.5945,0.0117
google/gemma-2-9b-it,LegalBench,LegalBench,2047,24,0.6778,0.5432,0.086,0.5223,0.2625,0.5213,0.4573,0.0209,0.2808,0.022,0.5945,0.0117
google/gemma-7b,LegalBench,LegalBench,2047,24,0.1094,0.5642,0.0994,0.6082,0.3054,0.6074,0.4648,0.044,0.2589,0.0432,0.5945,0.0117
meta/llama-2-70b,LegalBench,LegalBench,2047,24,0.402,0.6282,0.1251,0.6014,0.3184,0.602,0.5032,0.0268,0.3098,0.0262,0.5945,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,24,0.8279,0.5828,0.1116,0.5988,0.3091,0.5987,0.4712,0.016,0.2737,0.0159,0.5945,0.0117
microsoft/phi-2,LegalBench,LegalBench,2047,24,0.5504,0.3444,0.0466,0.3626,0.1741,0.3611,0.2978,0.0182,0.1703,0.0167,0.5945,0.0117
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,24,0.4398,0.3102,0.0863,0.5495,0.2734,0.5479,0.2239,0.2393,0.0368,0.2377,0.5945,0.0117
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,24,0.3409,0.6238,0.1256,0.6555,0.3405,0.6558,0.4983,0.0317,0.2833,0.0319,0.5945,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,0.4728,0.3698,0.0503,0.4083,0.195,0.4071,0.3195,0.0385,0.1748,0.0373,0.5945,0.0117
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,24,0.2209,0.554,0.0981,0.5869,0.296,0.5862,0.4559,0.033,0.258,0.0322,0.5945,0.0117
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,24,0.9777,0.6717,0.1361,0.6762,0.3555,0.6772,0.5356,0.0045,0.3162,0.0055,0.5945,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,0.5293,0.4475,0.0532,0.4303,0.2055,0.4289,0.3943,0.0171,0.242,0.0186,0.5945,0.0117
writer/palmyra-x-004,LegalBench,LegalBench,2047,24,1.1956,0.64,0.1295,0.6437,0.3382,0.6441,0.5104,0.0038,0.3018,0.0042,0.5945,0.0117
01-ai/yi-34b,MedQA,MedQA,1000,17,0.873,0.652,0.1346,0.6843,0.3611,0.6863,0.5174,0.0323,0.2909,0.0343,0.5896,0.017
AlephAlpha/luminous-extended,MedQA,MedQA,1000,17,1.3824,0.26,0.0253,0.2502,0.1168,0.2483,0.2347,0.0098,0.1432,0.0117,0.5896,0.017
ai21/jamba-instruct,MedQA,MedQA,1000,17,0.1119,0.537,0.0939,0.5504,0.2815,0.551,0.4431,0.0134,0.2555,0.014,0.5896,0.017
amazon/nova-lite-v1:0,MedQA,MedQA,1000,17,0.7811,0.7,0.1364,0.6731,0.3578,0.6758,0.5636,0.0269,0.3422,0.0242,0.5896,0.017
anthropic/claude-2.0,MedQA,MedQA,1000,17,0.3707,0.629,0.0933,0.5977,0.2999,0.5967,0.5357,0.0313,0.3291,0.0323,0.5896,0.017
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,17,1.4415,0.831,0.1158,0.8149,0.4028,0.8151,0.7152,0.0161,0.4282,0.0159,0.5896,0.017
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,17,0.3361,0.69,0.1141,0.5932,0.3118,0.5958,0.5759,0.0968,0.3782,0.0942,0.5896,0.017
cohere/command-light,MedQA,MedQA,1000,17,1.6747,0.294,0.0,0.2275,0.0917,0.2234,0.294,0.0665,0.2023,0.0706,0.5896,0.017
cohere/command-r-plus,MedQA,MedQA,1000,17,0.3314,0.561,0.1011,0.6077,0.309,0.6077,0.4599,0.0467,0.252,0.0467,0.5896,0.017
google/gemini-1.5-pro-001,MedQA,MedQA,1000,17,1.0008,0.692,0.0829,0.7409,0.3516,0.7377,0.6091,0.0489,0.3404,0.0457,0.5896,0.017
google/gemma-2-9b-it,MedQA,MedQA,1000,17,0.6778,0.605,0.1028,0.6771,0.3386,0.6775,0.5022,0.0721,0.2664,0.0725,0.5896,0.017
google/gemma-7b,MedQA,MedQA,1000,17,0.1094,0.52,0.1041,0.5899,0.304,0.5913,0.4159,0.0699,0.216,0.0713,0.5896,0.017
meta/llama-2-70b,MedQA,MedQA,1000,17,0.402,0.582,0.0774,0.5758,0.281,0.5736,0.5046,0.0062,0.301,0.0084,0.5896,0.017
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,17,0.8279,0.82,0.1327,0.7818,0.3998,0.7835,0.6873,0.0382,0.4202,0.0365,0.5896,0.017
microsoft/phi-2,MedQA,MedQA,1000,17,0.5504,0.392,0.0905,0.4681,0.2466,0.4708,0.3015,0.0761,0.1454,0.0788,0.5896,0.017
mistralai/mistral-medium-2312,MedQA,MedQA,1000,17,0.4398,0.603,0.0933,0.5524,0.282,0.5531,0.5097,0.0506,0.321,0.0499,0.5896,0.017
mistralai/mixtral-8x22b,MedQA,MedQA,1000,17,0.3409,0.708,0.1295,0.7115,0.3687,0.7123,0.5785,0.0035,0.3393,0.0043,0.5896,0.017
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,17,0.4728,0.571,0.091,0.5832,0.2935,0.5842,0.48,0.0122,0.2775,0.0132,0.5896,0.017
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,17,0.2209,0.61,0.0735,0.486,0.2425,0.4853,0.5365,0.124,0.3675,0.1247,0.5896,0.017
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,17,0.9777,0.787,0.1327,0.7578,0.39,0.7596,0.6543,0.0292,0.397,0.0274,0.5896,0.017
tiiuae/falcon-40b,MedQA,MedQA,1000,17,0.5293,0.412,0.0557,0.3753,0.1871,0.3757,0.3563,0.0367,0.2249,0.0363,0.5896,0.017
writer/palmyra-x-004,MedQA,MedQA,1000,17,1.1956,0.778,0.1313,0.7713,0.3948,0.7733,0.6467,0.0067,0.3832,0.0047,0.5896,0.017
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,0.873,0.6455,0.0461,0.6354,0.3865,0.6391,0.5994,0.0101,0.259,0.0064,0.4259,0.0159
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,9,1.3824,0.2593,0.0199,0.264,0.1598,0.2636,0.2394,0.0047,0.0995,0.0043,0.4259,0.0159
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,9,0.1119,0.575,0.029,0.5495,0.3276,0.5492,0.546,0.0254,0.2473,0.0257,0.4259,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,0.7811,0.6949,0.0261,0.6273,0.3701,0.6254,0.6688,0.0676,0.3248,0.0695,0.4259,0.0159
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,9,0.3707,0.642,0.0436,0.5827,0.3543,0.5848,0.5984,0.0593,0.2877,0.0572,0.4259,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,1.4415,0.8042,0.056,0.7653,0.4643,0.7673,0.7482,0.0389,0.3399,0.037,0.4259,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,0.3361,0.6508,0.0261,0.5999,0.3547,0.5986,0.6247,0.0509,0.2961,0.0522,0.4259,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,1.6747,0.3827,0.0364,0.2337,0.1525,0.2386,0.3463,0.149,0.2302,0.1442,0.4259,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,0.3314,0.6032,0.0344,0.5989,0.3588,0.5994,0.5688,0.0042,0.2444,0.0038,0.4259,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,1.0008,0.776,0.0568,0.6893,0.4221,0.6931,0.7192,0.0868,0.3539,0.0829,0.4259,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,0.6778,0.6473,0.0368,0.6426,0.3844,0.6422,0.6105,0.0047,0.2629,0.0051,0.4259,0.0159
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,9,0.1094,0.5591,0.0182,0.5715,0.3347,0.5694,0.5409,0.0124,0.2244,0.0103,0.4259,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,0.402,0.5785,0.0182,0.5648,0.3308,0.5626,0.5603,0.0137,0.2477,0.0158,0.4259,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.8279,0.7125,0.0477,0.7358,0.4433,0.7369,0.6649,0.0233,0.2692,0.0243,0.4259,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,0.5504,0.4974,0.0281,0.4756,0.2854,0.4762,0.4693,0.0218,0.212,0.0211,0.4259,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,0.4398,0.6173,0.0261,0.5479,0.3254,0.5475,0.5912,0.0694,0.2919,0.0698,0.4259,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,0.3409,0.7125,0.0368,0.6641,0.3968,0.6638,0.6757,0.0484,0.3157,0.0487,0.4259,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,0.4728,0.5996,0.0286,0.5776,0.3443,0.5785,0.5711,0.022,0.2554,0.0211,0.4259,0.0159
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,9,0.2209,0.6102,0.0344,0.499,0.3021,0.5006,0.5758,0.1112,0.3082,0.1096,0.4259,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,0.9777,0.7125,0.0344,0.7096,0.421,0.7079,0.6781,0.0029,0.2915,0.0047,0.4259,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,0.5293,0.5009,0.0373,0.4116,0.254,0.4147,0.4636,0.0892,0.2469,0.0861,0.4259,0.0159
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,9,1.1956,0.7478,0.056,0.7274,0.4431,0.7303,0.6918,0.0204,0.3047,0.0175,0.4259,0.0159
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,36,0.873,0.1557,0.0919,0.2286,0.1006,0.2282,0.0639,0.0728,0.0551,0.0725,0.9358,0.0072
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,36,1.3824,0.0769,0.0239,0.0967,0.0286,0.0966,0.0529,0.0199,0.0483,0.0197,0.9358,0.0072
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,0.1119,0.148,0.0636,0.208,0.0728,0.2072,0.0844,0.06,0.0752,0.0592,0.9358,0.0068
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,0.7811,0.1812,0.0978,0.278,0.1093,0.2774,0.0835,0.0968,0.072,0.0962,0.9358,0.0072
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,36,0.3707,0.1923,0.1158,0.2764,0.1261,0.276,0.0766,0.084,0.0663,0.0837,0.9358,0.0072
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,36,1.4415,0.205,0.1247,0.2923,0.1355,0.292,0.0803,0.0873,0.0695,0.0871,0.9358,0.0072
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,36,0.3361,0.195,0.1176,0.1999,0.1229,0.2,0.0774,0.0048,0.0721,0.005,0.9358,0.0072
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,36,1.6747,0.0233,0.0095,0.1353,0.0176,0.1345,0.0137,0.1121,0.0057,0.1113,0.9358,0.0072
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,36,0.3314,0.1825,0.1182,0.2214,0.1249,0.2215,0.0643,0.0389,0.0576,0.039,0.9358,0.0072
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,36,1.0008,0.1707,0.098,0.2977,0.1108,0.2971,0.0727,0.127,0.06,0.1263,0.9358,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,0.6778,0.1828,0.1198,0.2316,0.127,0.2317,0.063,0.0488,0.0558,0.0488,0.9358,0.0072
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,36,0.1094,0.1707,0.1165,0.197,0.1216,0.197,0.0542,0.0263,0.0491,0.0263,0.9358,0.0072
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,36,0.402,0.1774,0.0951,0.1892,0.1011,0.189,0.0822,0.0118,0.0762,0.0116,0.9358,0.0072
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.8279,0.1979,0.1001,0.2568,0.1101,0.2564,0.0978,0.0589,0.0878,0.0585,0.9358,0.0072
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,36,0.5504,0.037,0.0165,0.1554,0.0253,0.1542,0.0206,0.1184,0.0117,0.1172,0.9358,0.0072
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,36,0.4398,0.1508,0.0656,0.1998,0.0742,0.199,0.0852,0.049,0.0766,0.0482,0.9358,0.0072
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,36,0.3409,0.1867,0.0992,0.2388,0.1082,0.2383,0.0875,0.0521,0.0786,0.0516,0.9358,0.0072
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,36,0.4728,0.1607,0.0771,0.1829,0.0838,0.1825,0.0836,0.0221,0.0769,0.0217,0.9358,0.0072
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,36,0.2209,0.1699,0.0785,0.2643,0.0904,0.2635,0.0915,0.0944,0.0796,0.0936,0.9358,0.0072
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,36,0.9777,0.1942,0.1168,0.2668,0.1265,0.2666,0.0774,0.0726,0.0678,0.0724,0.9358,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,0.5293,0.1441,0.0844,0.1534,0.0889,0.1534,0.0597,0.0093,0.0552,0.0093,0.9358,0.0072
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,36,1.1956,0.1804,0.086,0.2506,0.0965,0.2501,0.0944,0.0703,0.0838,0.0698,0.9358,0.0072
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,0.873,0.648,0.0561,0.6341,0.2187,0.635,0.5919,0.0139,0.4293,0.013,0.7192,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,1.3824,0.075,0.0,0.1394,0.0388,0.1381,0.075,0.0644,0.0362,0.0631,0.7192,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.1119,0.67,0.0561,0.61,0.212,0.6112,0.6139,0.06,0.458,0.0588,0.7192,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.7811,0.829,0.0673,0.6355,0.2274,0.6374,0.7617,0.1935,0.6016,0.1916,0.7192,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,0.3707,0.583,0.0319,0.6548,0.2065,0.6535,0.5511,0.0718,0.3765,0.0705,0.7192,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,1.4415,0.949,0.0691,0.8718,0.2946,0.872,0.8799,0.0772,0.6544,0.077,0.7192,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,0.3361,0.907,0.0576,0.7343,0.2477,0.7345,0.8494,0.1727,0.6593,0.1725,0.7192,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,1.6747,0.149,0.0,0.1774,0.0493,0.1756,0.149,0.0284,0.0997,0.0266,0.7192,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,0.3314,0.738,0.0365,0.7016,0.2228,0.7,0.7015,0.0364,0.5152,0.038,0.7192,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.0008,0.836,0.0788,0.7382,0.2645,0.7402,0.7572,0.0978,0.5715,0.0958,0.7192,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,0.6778,0.762,0.0435,0.6806,0.2223,0.6803,0.7185,0.0814,0.5397,0.0817,0.7192,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.1094,0.559,0.0561,0.6036,0.2102,0.6049,0.5029,0.0446,0.3488,0.0459,0.7192,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,0.402,0.567,0.0465,0.6032,0.2029,0.6034,0.5205,0.0362,0.3641,0.0364,0.7192,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.8279,0.938,0.0691,0.8475,0.2878,0.8479,0.8689,0.0905,0.6502,0.0901,0.7192,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,0.5504,0.581,0.0465,0.4714,0.1662,0.4727,0.5345,0.1096,0.4148,0.1083,0.7192,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.4398,0.706,0.0386,0.59,0.1932,0.5893,0.6674,0.116,0.5128,0.1167,0.7192,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3409,0.8,0.0677,0.7297,0.2539,0.731,0.7323,0.0703,0.5461,0.069,0.7192,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.4728,0.782,0.0592,0.6236,0.218,0.6248,0.7228,0.1584,0.564,0.1572,0.7192,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.2209,0.501,0.0479,0.5688,0.1942,0.5691,0.4531,0.0678,0.3068,0.0681,0.7192,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,0.9777,0.824,0.0592,0.7888,0.264,0.7885,0.7648,0.0352,0.56,0.0355,0.7192,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5293,0.267,0.0141,0.4181,0.1271,0.4166,0.2529,0.1511,0.1399,0.1496,0.7192,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,1.1956,0.905,0.0691,0.8326,0.2837,0.8331,0.8359,0.0724,0.6213,0.0719,0.7192,0.008
