model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,29,-3.2367,0.6507,0.145,0.564,0.4604,0.5652,0.5057,0.0867,0.1903,0.0855,0.2493,0.0142
anthropic/claude-2.0,LegalBench,LegalBench,2047,29,-0.9104,0.5335,0.1081,0.5018,0.4038,0.5019,0.4253,0.0317,0.1297,0.0315,0.2493,0.0142
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,29,-0.2442,0.6204,0.1114,0.5278,0.4241,0.5279,0.509,0.0926,0.1963,0.0925,0.2493,0.0142
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,29,-0.4745,0.3859,0.0687,0.3308,0.2657,0.331,0.3172,0.0551,0.1203,0.0549,0.2493,0.0142
cohere/command-light,LegalBench,LegalBench,2047,29,-3.5331,0.4001,0.0921,0.3553,0.2909,0.3569,0.308,0.0448,0.1092,0.0432,0.2493,0.0142
cohere/command-r-plus,LegalBench,LegalBench,2047,29,-1.3352,0.6419,0.1464,0.5635,0.4603,0.5645,0.4956,0.0784,0.1816,0.0774,0.2493,0.0142
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,29,-3.0093,0.7015,0.1392,0.592,0.4797,0.5928,0.5623,0.1095,0.2218,0.1087,0.2493,0.0142
google/gemma-2-9b-it,LegalBench,LegalBench,2047,29,1.654,0.5432,0.1202,0.4543,0.3722,0.4559,0.423,0.0889,0.171,0.0873,0.2493,0.0142
google/gemma-7b,LegalBench,LegalBench,2047,29,-1.0247,0.5642,0.1402,0.5652,0.4601,0.5663,0.4241,0.001,0.1042,0.002,0.2493,0.0142
meta/llama-2-70b,LegalBench,LegalBench,2047,29,-2.3209,0.6282,0.1292,0.5554,0.4496,0.5559,0.499,0.0728,0.1787,0.0723,0.2493,0.0142
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,29,1.8494,0.5828,0.1086,0.4951,0.3992,0.4957,0.4742,0.0877,0.1836,0.0871,0.2493,0.0142
microsoft/phi-2,LegalBench,LegalBench,2047,29,0.3373,0.3444,0.0715,0.2171,0.1818,0.2184,0.2729,0.1273,0.1626,0.126,0.2493,0.0142
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,29,-0.5025,0.3102,0.0629,0.39,0.3078,0.3891,0.2473,0.0798,0.0025,0.0789,0.2493,0.0142
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,29,-1.6305,0.6238,0.1295,0.5642,0.4562,0.5647,0.4943,0.0596,0.1676,0.0591,0.2493,0.0142
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,29,0.4786,0.3698,0.105,0.3557,0.2944,0.3574,0.2648,0.0141,0.0754,0.0124,0.2493,0.0142
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,29,-1.8831,0.554,0.1505,0.554,0.455,0.5561,0.4034,0.0001,0.099,0.0021,0.2493,0.0142
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,29,-1.8109,0.6717,0.1271,0.5722,0.4616,0.5727,0.5447,0.0995,0.2101,0.099,0.2493,0.0142
tiiuae/falcon-40b,LegalBench,LegalBench,2047,29,-1.7194,0.4475,0.0634,0.321,0.2567,0.321,0.3841,0.1265,0.1907,0.1265,0.2493,0.0142
writer/palmyra-x-004,LegalBench,LegalBench,2047,29,-1.898,0.64,0.1222,0.5473,0.4415,0.5476,0.5178,0.0927,0.1984,0.0924,0.2493,0.0142
01-ai/yi-34b,MedQA,MedQA,1000,8,-1.117,0.652,0.0748,0.6105,0.3244,0.6126,0.5772,0.0415,0.3276,0.0394,0.536,0.008
AlephAlpha/luminous-extended,MedQA,MedQA,1000,8,-1.8037,0.26,0.0342,0.2135,0.1188,0.2165,0.2258,0.0465,0.1412,0.0435,0.536,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,-2.0834,0.537,0.0442,0.4452,0.2303,0.4453,0.4928,0.0918,0.3067,0.0917,0.536,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,-3.2367,0.7,0.0547,0.5724,0.2953,0.5731,0.6453,0.1276,0.4047,0.1269,0.536,0.008
anthropic/claude-2.0,MedQA,MedQA,1000,8,-0.9104,0.629,0.0549,0.5834,0.3004,0.584,0.5741,0.0456,0.3286,0.045,0.536,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-0.2442,0.831,0.0748,0.7238,0.3768,0.7256,0.7562,0.1072,0.4542,0.1054,0.536,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,-0.4745,0.69,0.0661,0.481,0.2598,0.4836,0.6239,0.209,0.4302,0.2064,0.536,0.008
cohere/command-light,MedQA,MedQA,1000,8,-3.5331,0.294,0.0141,0.1314,0.0689,0.1321,0.2799,0.1626,0.2251,0.1619,0.536,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,-1.3352,0.561,0.0442,0.5901,0.2973,0.5896,0.5168,0.0291,0.2637,0.0286,0.536,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,-3.0093,0.692,0.0549,0.6287,0.3212,0.6288,0.6371,0.0633,0.3708,0.0632,0.536,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,1.654,0.605,0.0748,0.6097,0.3242,0.6122,0.5302,0.0047,0.2808,0.0072,0.536,0.008
google/gemma-7b,MedQA,MedQA,1000,8,-1.0247,0.52,0.037,0.5419,0.2708,0.5408,0.483,0.0219,0.2492,0.0208,0.536,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,-2.3209,0.582,0.0447,0.5061,0.2587,0.5059,0.5373,0.0759,0.3233,0.0761,0.536,0.008
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,1.8494,0.82,0.0584,0.6976,0.355,0.6975,0.7616,0.1224,0.465,0.1225,0.536,0.008
microsoft/phi-2,MedQA,MedQA,1000,8,0.3373,0.392,0.0166,0.2732,0.1355,0.2728,0.3754,0.1188,0.2565,0.1192,0.536,0.008
mistralai/mistral-medium-2312,MedQA,MedQA,1000,8,-0.5025,0.603,0.0584,0.5149,0.2706,0.5158,0.5446,0.0881,0.3324,0.0872,0.536,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,-1.6305,0.708,0.0748,0.6039,0.3213,0.6059,0.6332,0.1041,0.3867,0.1021,0.536,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,0.4786,0.571,0.0558,0.5575,0.2891,0.5586,0.5152,0.0135,0.2819,0.0124,0.536,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,-1.8831,0.61,0.0447,0.5205,0.2655,0.5206,0.5653,0.0895,0.3445,0.0894,0.536,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-1.8109,0.787,0.0584,0.6901,0.3516,0.6902,0.7286,0.0969,0.4354,0.0968,0.536,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,-1.7194,0.412,0.0201,0.2938,0.1467,0.293,0.3919,0.1182,0.2653,0.119,0.536,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,-1.898,0.778,0.0637,0.6794,0.3499,0.6805,0.7143,0.0986,0.4281,0.0975,0.536,0.008
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-1.117,0.6455,0.0266,0.6115,0.277,0.6119,0.6189,0.034,0.3685,0.0336,0.5721,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,-1.8037,0.2593,0.0091,0.2089,0.0944,0.2084,0.2502,0.0504,0.1649,0.0509,0.5721,0.0123
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.0834,0.575,0.0205,0.5083,0.2288,0.5073,0.5545,0.0666,0.3461,0.0677,0.5721,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-3.2367,0.6949,0.0287,0.6107,0.2779,0.611,0.6662,0.0842,0.417,0.0838,0.5721,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,-0.9104,0.642,0.0265,0.5935,0.2694,0.5942,0.6155,0.0485,0.3726,0.0478,0.5721,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-0.2442,0.8042,0.0429,0.6899,0.3211,0.6931,0.7614,0.1144,0.4831,0.1111,0.5721,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.4745,0.6508,0.0429,0.5239,0.2507,0.5286,0.6079,0.1268,0.4001,0.1222,0.5721,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-3.5331,0.3827,0.0122,0.2021,0.0936,0.2023,0.3705,0.1807,0.2891,0.1804,0.5721,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.3352,0.6032,0.0438,0.5993,0.2833,0.6034,0.5594,0.0039,0.3199,0.0002,0.5721,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-3.0093,0.776,0.0519,0.6481,0.3092,0.6531,0.7241,0.1279,0.4668,0.1229,0.5721,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,1.654,0.6473,0.0204,0.5944,0.2656,0.5934,0.6269,0.0528,0.3816,0.0538,0.5721,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,-1.0247,0.5591,0.0205,0.5552,0.2491,0.5547,0.5386,0.0039,0.31,0.0044,0.5721,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-2.3209,0.5785,0.0205,0.5499,0.2466,0.5487,0.558,0.0286,0.3319,0.0297,0.5721,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.8494,0.7125,0.0429,0.6598,0.3084,0.6634,0.6696,0.0527,0.4041,0.0491,0.5721,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.3373,0.4974,0.0204,0.3535,0.1633,0.3544,0.477,0.1439,0.334,0.143,0.5721,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,-0.5025,0.6173,0.0287,0.5511,0.2524,0.5515,0.5886,0.0662,0.3649,0.0658,0.5721,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-1.6305,0.7125,0.0347,0.6146,0.2835,0.6162,0.6778,0.098,0.429,0.0964,0.5721,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.4786,0.5996,0.0286,0.5727,0.2618,0.5736,0.5711,0.0269,0.3379,0.0261,0.5721,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,-1.8831,0.6102,0.0266,0.548,0.2501,0.549,0.5837,0.0623,0.3601,0.0612,0.5721,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-1.8109,0.7125,0.0287,0.6782,0.3067,0.6784,0.6839,0.0344,0.4058,0.0342,0.5721,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-1.7194,0.5009,0.0287,0.3793,0.1797,0.3816,0.4722,0.1216,0.3212,0.1193,0.5721,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,-1.898,0.7478,0.0368,0.6731,0.3099,0.675,0.711,0.0747,0.4379,0.0728,0.5721,0.0123
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,40,-1.117,0.1557,0.0802,0.1551,0.0911,0.1548,0.0755,0.0007,0.0646,0.0009,0.8539,0.008
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,40,-1.8037,0.0769,0.0293,0.0763,0.0362,0.0762,0.0476,0.0006,0.0407,0.0006,0.8539,0.008
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,40,-2.0834,0.148,0.0593,0.1117,0.067,0.1119,0.0888,0.0363,0.0811,0.0362,0.8539,0.0064
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,40,-3.2367,0.1812,0.0787,0.1811,0.0936,0.1805,0.1025,0.0002,0.0876,0.0007,0.8539,0.008
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,40,-0.9104,0.1923,0.1124,0.1777,0.122,0.1777,0.0799,0.0146,0.0704,0.0146,0.8539,0.008
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,40,-0.2442,0.205,0.103,0.2053,0.1179,0.2048,0.102,0.0003,0.0871,0.0002,0.8539,0.008
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,40,-0.4745,0.195,0.1051,0.1518,0.112,0.1521,0.09,0.0432,0.0831,0.0429,0.8539,0.008
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,40,-3.5331,0.0233,0.0067,0.0659,0.0153,0.0655,0.0165,0.0426,0.008,0.0423,0.8539,0.008
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,40,-1.3352,0.1825,0.1015,0.1806,0.1131,0.1805,0.081,0.0019,0.0694,0.002,0.8539,0.008
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,40,-3.0093,0.1707,0.0876,0.2232,0.1073,0.2223,0.0831,0.0525,0.0634,0.0516,0.8539,0.008
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,40,1.654,0.1828,0.1061,0.1943,0.1189,0.1939,0.0768,0.0115,0.0639,0.0111,0.8539,0.008
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,40,-1.0247,0.1707,0.0834,0.1386,0.0914,0.1386,0.0873,0.0321,0.0792,0.0321,0.8539,0.008
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,40,-2.3209,0.1774,0.0847,0.1401,0.0928,0.1401,0.0927,0.0373,0.0846,0.0372,0.8539,0.008
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,40,1.8494,0.1979,0.1075,0.2154,0.1231,0.2146,0.0904,0.0175,0.0748,0.0168,0.8539,0.008
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,40,0.3373,0.037,0.0176,0.0679,0.0249,0.0675,0.0194,0.0308,0.0122,0.0305,0.8539,0.008
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,40,-0.5025,0.1508,0.0832,0.1628,0.0948,0.1625,0.0676,0.012,0.056,0.0117,0.8539,0.008
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,40,-1.6305,0.1867,0.1023,0.1892,0.1149,0.189,0.0844,0.0025,0.0718,0.0023,0.8539,0.008
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,40,0.4786,0.1607,0.0823,0.1606,0.0937,0.1603,0.0784,0.0002,0.067,0.0005,0.8539,0.008
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,40,-1.8831,0.1699,0.0878,0.1703,0.0998,0.17,0.0822,0.0003,0.0701,0.0001,0.8539,0.008
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,40,-1.8109,0.1942,0.0993,0.2068,0.1149,0.2062,0.0949,0.0126,0.0793,0.012,0.8539,0.008
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,40,-1.7194,0.1441,0.082,0.0951,0.084,0.0958,0.0621,0.049,0.0601,0.0483,0.8539,0.008
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,40,-1.898,0.1804,0.0939,0.1965,0.1088,0.1959,0.0865,0.0161,0.0716,0.0155,0.8539,0.008
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.117,0.648,0.0637,0.612,0.2653,0.6131,0.5843,0.036,0.3827,0.0349,0.633,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8037,0.075,0.0,0.0331,0.012,0.0327,0.075,0.0419,0.063,0.0423,0.633,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-2.0834,0.67,0.0361,0.5243,0.2149,0.5233,0.6339,0.1457,0.4551,0.1467,0.633,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-3.2367,0.829,0.0826,0.7587,0.3313,0.7603,0.7464,0.0703,0.4977,0.0687,0.633,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9104,0.583,0.0559,0.6972,0.291,0.6965,0.5271,0.1142,0.292,0.1135,0.633,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2442,0.949,0.0826,0.8868,0.3779,0.8872,0.8664,0.0622,0.5711,0.0618,0.633,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4745,0.907,0.0826,0.7042,0.3116,0.7066,0.8244,0.2028,0.5954,0.2004,0.633,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-3.5331,0.149,0.0087,0.1295,0.0529,0.1291,0.1403,0.0195,0.0961,0.0199,0.633,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3352,0.738,0.0657,0.6378,0.2759,0.6387,0.6723,0.1002,0.4621,0.0993,0.633,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-3.0093,0.836,0.0826,0.8307,0.3575,0.8317,0.7534,0.0053,0.4785,0.0043,0.633,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,1.654,0.762,0.0615,0.693,0.293,0.6922,0.7005,0.069,0.469,0.0698,0.633,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0247,0.559,0.037,0.4003,0.1703,0.4002,0.522,0.1587,0.3887,0.1588,0.633,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.3209,0.567,0.0569,0.5617,0.2424,0.5624,0.5101,0.0053,0.3246,0.0046,0.633,0.01
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.8494,0.938,0.0826,0.8204,0.3537,0.8213,0.8554,0.1176,0.5843,0.1167,0.633,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,0.3373,0.581,0.0405,0.305,0.1382,0.3067,0.5405,0.276,0.4428,0.2743,0.633,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5025,0.706,0.0548,0.7434,0.3071,0.7424,0.6512,0.0374,0.3989,0.0364,0.633,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6305,0.8,0.0671,0.7523,0.3185,0.7523,0.7329,0.0477,0.4815,0.0477,0.633,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.4786,0.782,0.0758,0.7649,0.3289,0.7656,0.7062,0.0171,0.4531,0.0164,0.633,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8831,0.501,0.0503,0.5243,0.2243,0.5243,0.4507,0.0233,0.2767,0.0233,0.633,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8109,0.824,0.0826,0.8324,0.358,0.8332,0.7414,0.0084,0.466,0.0092,0.633,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7194,0.267,0.0305,0.3962,0.1646,0.3958,0.2365,0.1292,0.1024,0.1288,0.633,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-1.898,0.905,0.0826,0.8458,0.3629,0.8465,0.8224,0.0592,0.5421,0.0585,0.633,0.01
