model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.4841,0.776,0.7901,0.6325,0.7627,0.6404,0.0141,0.1435,0.0134,0.1356,0.8166,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.1614,0.6473,0.6578,0.736,0.6718,0.7339,0.0106,0.0887,0.0245,0.0866,0.8166,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.0615,0.5591,0.5485,0.6375,0.5642,0.6341,0.0106,0.0785,0.0051,0.075,0.8166,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.0699,0.5785,0.5873,0.5778,0.5859,0.5798,0.0088,0.0006,0.0074,0.0013,0.8166,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.3977,0.7125,0.6596,0.7713,0.6775,0.757,0.0529,0.0588,0.035,0.0445,0.8166,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,1.2586,0.4974,0.4974,0.6112,0.5192,0.6166,0.0,0.1138,0.0219,0.1193,0.8166,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.9728,0.6173,0.582,0.7137,0.6057,0.7111,0.0353,0.0964,0.0116,0.0938,0.8166,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,1.2298,0.7125,0.6667,0.7718,0.6853,0.768,0.0459,0.0593,0.0273,0.0555,0.8166,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.063,0.5996,0.6085,0.7069,0.6276,0.7129,0.0088,0.1073,0.028,0.1132,0.8166,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.1226,0.6102,0.6208,0.507,0.6006,0.5106,0.0106,0.1033,0.0096,0.0997,0.8166,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.5724,0.7125,0.6949,0.6716,0.6891,0.6635,0.0176,0.0409,0.0234,0.049,0.8166,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.0242,0.5009,0.4533,0.3772,0.4408,0.3852,0.0476,0.1237,0.0601,0.1157,0.8166,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,1.5057,0.7478,0.7513,0.7416,0.7498,0.743,0.0035,0.0062,0.002,0.0048,0.8166,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2106,0.1557,0.1628,0.8131,0.1702,0.811,0.0071,0.6574,0.0144,0.6552,0.9887,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,1.426,0.0769,0.0821,0.2312,0.0837,0.2294,0.0052,0.1543,0.0069,0.1525,0.9887,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.0521,0.148,0.11,0.7549,0.1173,0.7538,0.038,0.6068,0.0308,0.6057,0.9887,0.0156
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.3547,0.1812,0.1749,0.893,0.183,0.8915,0.0063,0.7117,0.0017,0.7102,0.9887,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.0421,0.1923,0.185,0.8532,0.1925,0.8507,0.0073,0.6608,0.0002,0.6583,0.9887,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.6079,0.205,0.1833,0.7403,0.1896,0.74,0.0216,0.5353,0.0153,0.5351,0.9887,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.139,0.195,0.1962,0.2283,0.1966,0.227,0.0012,0.0333,0.0016,0.0319,0.9887,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,1.5069,0.0233,0.0208,0.7416,0.0289,0.738,0.0024,0.7183,0.0057,0.7147,0.9887,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.0789,0.1825,0.1777,0.4242,0.1804,0.4218,0.0048,0.2417,0.0021,0.2393,0.9887,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.4841,0.1707,0.1852,0.8875,0.1931,0.8865,0.0144,0.7168,0.0224,0.7158,0.9887,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.1614,0.1828,0.1599,0.2677,0.1611,0.2658,0.0229,0.0848,0.0217,0.083,0.9887,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0615,0.1707,0.148,0.6488,0.1536,0.6459,0.0227,0.4781,0.0171,0.4752,0.9887,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0699,0.1774,0.1724,0.8107,0.1796,0.8081,0.0049,0.6333,0.0022,0.6307,0.9887,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.3977,0.1979,0.1819,0.232,0.1825,0.2312,0.016,0.0341,0.0154,0.0334,0.9887,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.2586,0.037,0.042,0.1645,0.0433,0.1606,0.005,0.1275,0.0063,0.1235,0.9887,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.9728,0.1508,0.1437,0.3196,0.1457,0.3164,0.0071,0.1688,0.0051,0.1656,0.9887,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2298,0.1867,0.1941,0.6962,0.1998,0.6945,0.0074,0.5095,0.0131,0.5078,0.9887,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.063,0.1607,0.1693,0.2533,0.1703,0.2509,0.0086,0.0926,0.0095,0.0902,0.9887,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.1226,0.1699,0.1635,0.8562,0.1713,0.8534,0.0065,0.6863,0.0013,0.6835,0.9887,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,1.5724,0.1942,0.2039,0.8726,0.2114,0.8724,0.0097,0.6783,0.0172,0.6782,0.9887,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0242,0.1441,0.1408,0.7312,0.1474,0.7279,0.0033,0.5871,0.0033,0.5838,0.9887,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,1.5057,0.1804,0.1876,0.7808,0.1943,0.7803,0.0073,0.6004,0.014,0.6,0.9887,0.02
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,1.2106,0.648,0.663,0.6472,0.6615,0.6377,0.015,0.0008,0.0135,0.0103,0.9389,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,1.426,0.075,0.119,0.1766,0.1219,0.1658,0.044,0.1016,0.0469,0.0908,0.9389,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.0521,0.67,0.667,0.5816,0.6613,0.5738,0.003,0.0884,0.0087,0.0962,0.9389,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.3547,0.829,0.827,0.664,0.8168,0.6608,0.002,0.165,0.0122,0.1682,0.9389,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,1.0421,0.583,0.529,0.5918,0.532,0.5775,0.054,0.0088,0.051,0.0055,0.9389,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.6079,0.949,0.96,0.8733,0.955,0.878,0.011,0.0757,0.006,0.071,0.9389,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,1.139,0.907,0.926,0.7876,0.918,0.7951,0.019,0.1194,0.011,0.1119,0.9389,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,1.5069,0.149,0.15,0.2135,0.1532,0.2024,0.001,0.0645,0.0042,0.0534,0.9389,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,1.0789,0.738,0.811,0.7491,0.8071,0.7474,0.073,0.0111,0.0691,0.0094,0.9389,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,1.4841,0.836,0.862,0.7241,0.8536,0.7243,0.026,0.1119,0.0176,0.1117,0.9389,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,1.1614,0.762,0.776,0.8409,0.7791,0.8269,0.014,0.0789,0.0171,0.0649,0.9389,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0615,0.559,0.544,0.6517,0.5494,0.632,0.015,0.0927,0.0096,0.073,0.9389,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0699,0.567,0.63,0.5834,0.6266,0.5749,0.063,0.0164,0.0596,0.0079,0.9389,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.3977,0.938,0.948,0.9291,0.9467,0.9268,0.01,0.0089,0.0087,0.0112,0.9389,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,1.2586,0.581,0.692,0.6798,0.6909,0.6737,0.111,0.0988,0.1099,0.0927,0.9389,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.9728,0.706,0.772,0.7558,0.7704,0.7464,0.066,0.0498,0.0644,0.0404,0.9389,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,1.2298,0.8,0.885,0.829,0.8814,0.8267,0.085,0.029,0.0814,0.0267,0.9389,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.063,0.782,0.851,0.8246,0.8492,0.8213,0.069,0.0426,0.0672,0.0393,0.9389,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.1226,0.501,0.517,0.5336,0.5172,0.5205,0.016,0.0326,0.0162,0.0195,0.9389,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.5724,0.824,0.855,0.7909,0.8507,0.785,0.031,0.0331,0.0267,0.039,0.9389,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0242,0.267,0.284,0.342,0.2869,0.3308,0.017,0.075,0.0199,0.0638,0.9389,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,1.5057,0.905,0.92,0.8247,0.9142,0.8257,0.015,0.0803,0.0092,0.0793,0.9389,0.1
