model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3571,0.35,0.57,0.3705,0.5431,0.3892,0.22,0.0205,0.1931,0.0392,0.851,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9228,0.39,0.51,0.4287,0.4981,0.4304,0.12,0.0387,0.1081,0.0404,0.851,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4165,0.37,0.29,0.354,0.2993,0.3522,0.08,0.016,0.0707,0.0178,0.851,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0443,0.41,0.38,0.4127,0.3843,0.4088,0.03,0.0027,0.0257,0.0012,0.851,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9565,0.42,0.45,0.5051,0.4562,0.4917,0.03,0.0851,0.0362,0.0717,0.851,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0556,0.33,0.38,0.317,0.3708,0.3184,0.05,0.013,0.0408,0.0116,0.851,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6975,0.34,0.25,0.3007,0.2566,0.2942,0.09,0.0393,0.0834,0.0458,0.851,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5852,0.33,0.62,0.3856,0.5876,0.4027,0.29,0.0556,0.2576,0.0727,0.851,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9577,0.35,0.25,0.2981,0.2571,0.2974,0.1,0.0519,0.0929,0.0526,0.851,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.12,0.29,0.29,0.3223,0.2938,0.3152,0.0,0.0323,0.0038,0.0252,0.851,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8491,0.43,0.61,0.3291,0.5717,0.3532,0.18,0.1009,0.1417,0.0768,0.851,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7674,0.54,0.58,0.5422,0.574,0.5396,0.04,0.0022,0.034,0.0004,0.851,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6523,0.34,0.32,0.4548,0.3378,0.4396,0.02,0.1148,0.0022,0.0996,0.851,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0747,0.39,0.45,0.5057,0.4565,0.4938,0.06,0.1157,0.0665,0.1038,0.851,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.758,0.52,0.51,0.5425,0.5136,0.534,0.01,0.0225,0.0064,0.014,0.851,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.758,0.55,0.51,0.5425,0.5136,0.534,0.04,0.0075,0.0364,0.016,0.851,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4504,0.39,0.23,0.3169,0.2417,0.3083,0.16,0.0731,0.1483,0.0817,0.851,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7081,0.48,0.71,0.4404,0.6721,0.4558,0.23,0.0396,0.1921,0.0242,0.851,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.1397,0.35,0.38,0.4061,0.3839,0.4061,0.03,0.0561,0.0339,0.0561,0.851,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4628,0.32,0.19,0.4352,0.2233,0.4136,0.13,0.1152,0.0967,0.0936,0.851,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7926,0.4,0.32,0.4435,0.3362,0.429,0.08,0.0435,0.0638,0.029,0.851,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9529,0.33,0.32,0.3141,0.3186,0.3107,0.01,0.0159,0.0114,0.0193,0.851,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6523,0.36,0.32,0.4548,0.3378,0.4396,0.04,0.0948,0.0222,0.0796,0.851,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6523,0.33,0.32,0.4548,0.3378,0.4396,0.01,0.1248,0.0078,0.1096,0.851,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6523,0.35,0.32,0.4548,0.3378,0.4396,0.03,0.1048,0.0122,0.0896,0.851,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0117,0.38,0.51,0.3306,0.4845,0.3386,0.13,0.0494,0.1045,0.0414,0.851,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0442,0.37,0.49,0.3551,0.4711,0.363,0.12,0.0149,0.1011,0.007,0.851,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4297,0.28,0.4,0.329,0.39,0.3327,0.12,0.049,0.11,0.0527,0.851,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4422,0.36,0.29,0.3416,0.2969,0.336,0.07,0.0184,0.0631,0.024,0.851,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1521,0.39,0.36,0.3371,0.3562,0.3344,0.03,0.0529,0.0338,0.0556,0.851,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7197,0.36,0.29,0.338,0.2965,0.3335,0.07,0.022,0.0635,0.0265,0.851,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2053,0.35,0.29,0.3652,0.2999,0.3565,0.06,0.0152,0.0501,0.0065,0.851,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.6392,0.47,0.45,0.4174,0.4441,0.4102,0.02,0.0526,0.0259,0.0598,0.851,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3077,0.38,0.4,0.4721,0.4099,0.4667,0.02,0.0921,0.0299,0.0867,0.851,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2197,0.34,0.38,0.3158,0.3711,0.3202,0.04,0.0242,0.0311,0.0198,0.851,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0448,0.34,0.26,0.337,0.2699,0.3267,0.08,0.003,0.0701,0.0133,0.851,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8853,0.29,0.45,0.3945,0.4414,0.3925,0.16,0.1045,0.1514,0.1025,0.851,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7809,0.27,0.0,0.2632,0.0357,0.2393,0.27,0.0068,0.2343,0.0307,0.851,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.157,0.32,0.36,0.3952,0.3638,0.3855,0.04,0.0752,0.0438,0.0655,0.851,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3419,0.39,0.38,0.3217,0.3717,0.3244,0.01,0.0683,0.0183,0.0656,0.851,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5191,0.36,0.36,0.3155,0.3523,0.3084,0.0,0.0445,0.0077,0.0516,0.851,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0511,0.4,0.36,0.3554,0.3585,0.3499,0.04,0.0446,0.0415,0.0501,0.851,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-23.8853,0.31,0.45,0.4058,0.4434,0.4058,0.14,0.0958,0.1334,0.0958,0.851,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.105,0.36,0.42,0.3251,0.4065,0.3297,0.06,0.0349,0.0465,0.0303,0.851,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.155,0.36,0.19,0.3899,0.2165,0.3678,0.17,0.0299,0.1435,0.0078,0.851,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1653,0.5,0.49,0.4234,0.4798,0.4213,0.01,0.0766,0.0202,0.0787,0.851,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0184,0.37,0.55,0.3407,0.5214,0.3583,0.18,0.0293,0.1514,0.0117,0.851,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4511,0.36,0.23,0.3294,0.2429,0.3165,0.13,0.0306,0.1171,0.0435,0.851,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9888,0.3,0.23,0.2952,0.2386,0.2877,0.07,0.0048,0.0614,0.0123,0.851,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.3014,0.39,0.36,0.42,0.3689,0.42,0.03,0.03,0.0211,0.03,0.851,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.868,0.39,0.49,0.3882,0.4752,0.3905,0.1,0.0018,0.0852,0.0005,0.851,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9489,0.28,0.39,0.373,0.3865,0.3663,0.11,0.093,0.1065,0.0863,0.851,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0019,0.36,0.13,0.294,0.1519,0.2773,0.23,0.066,0.2081,0.0827,0.851,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1197,0.28,0.23,0.3654,0.2479,0.3504,0.05,0.0854,0.0321,0.0704,0.851,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5476,0.37,0.26,0.4224,0.2812,0.4022,0.11,0.0524,0.0888,0.0322,0.851,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7171,0.38,0.26,0.3241,0.2679,0.3132,0.12,0.0559,0.1121,0.0668,0.851,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3589,0.36,0.39,0.3494,0.3838,0.3482,0.03,0.0106,0.0238,0.0118,0.851,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9294,0.41,0.61,0.4572,0.5893,0.4709,0.2,0.0472,0.1793,0.0609,0.851,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1096,0.31,0.23,0.3342,0.2442,0.3252,0.08,0.0242,0.0658,0.0152,0.851,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.25,0.3,0.49,0.332,0.4679,0.3417,0.19,0.032,0.1679,0.0417,0.851,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7741,0.34,0.45,0.3816,0.4397,0.381,0.11,0.0416,0.0997,0.041,0.851,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2242,0.29,0.19,0.3067,0.2056,0.2946,0.1,0.0167,0.0844,0.0046,0.851,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7259,0.37,0.36,0.3625,0.3591,0.3538,0.01,0.0075,0.0109,0.0162,0.851,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.714,0.33,0.48,0.4163,0.4704,0.4158,0.15,0.0863,0.1404,0.0858,0.851,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.1864,0.5,0.62,0.5554,0.6097,0.5509,0.12,0.0554,0.1097,0.0509,0.851,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.393,0.36,0.23,0.3289,0.2424,0.3132,0.13,0.0311,0.1176,0.0468,0.851,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7823,0.33,0.25,0.3377,0.2627,0.3351,0.08,0.0077,0.0673,0.0051,0.851,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3156,0.33,0.13,0.3261,0.1564,0.3075,0.2,0.0039,0.1736,0.0225,0.851,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5638,0.31,0.26,0.3322,0.2693,0.3221,0.05,0.0222,0.0407,0.0121,0.851,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2376,0.35,0.36,0.3639,0.3601,0.361,0.01,0.0139,0.0101,0.011,0.851,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2316,0.34,0.36,0.3293,0.3557,0.331,0.02,0.0107,0.0157,0.009,0.851,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1054,0.35,0.28,0.4437,0.3023,0.4298,0.07,0.0937,0.0477,0.0798,0.851,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5486,0.27,0.19,0.2848,0.2029,0.2764,0.08,0.0148,0.0671,0.0064,0.851,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2456,0.35,0.13,0.327,0.1565,0.3079,0.22,0.023,0.1935,0.0421,0.851,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6295,0.36,0.49,0.3599,0.4714,0.3652,0.13,0.0001,0.1114,0.0052,0.851,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.822,0.38,0.19,0.3814,0.2155,0.3608,0.19,0.0014,0.1645,0.0192,0.851,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1369,0.28,0.13,0.3423,0.1584,0.3203,0.15,0.0623,0.1216,0.0403,0.851,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0878,0.34,0.23,0.2671,0.2352,0.2651,0.11,0.0729,0.1048,0.0749,0.851,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5864,0.31,0.0,0.3413,0.0463,0.3105,0.31,0.0313,0.2637,0.0005,0.851,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6156,0.38,0.62,0.5487,0.6093,0.5485,0.24,0.1687,0.2293,0.1685,0.851,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3981,0.35,0.39,0.3602,0.3851,0.3571,0.04,0.0102,0.0351,0.0071,0.851,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.161,0.39,0.49,0.3559,0.4705,0.359,0.1,0.0341,0.0805,0.031,0.851,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7291,0.32,0.13,0.2415,0.1452,0.2322,0.19,0.0785,0.1748,0.0878,0.851,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0818,0.33,0.36,0.3814,0.3622,0.375,0.03,0.0514,0.0322,0.045,0.851,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2818,0.4,0.36,0.4347,0.3696,0.4242,0.04,0.0347,0.0304,0.0242,0.851,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5726,0.32,0.45,0.3857,0.4402,0.3846,0.13,0.0657,0.1202,0.0646,0.851,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8978,0.39,0.36,0.3629,0.36,0.3598,0.03,0.0271,0.03,0.0302,0.851,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6629,0.36,0.23,0.3843,0.251,0.3706,0.13,0.0243,0.109,0.0106,0.851,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5318,0.38,0.55,0.4485,0.5356,0.4531,0.17,0.0685,0.1556,0.0731,0.851,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3625,0.26,0.32,0.3536,0.3245,0.3505,0.06,0.0936,0.0645,0.0905,0.851,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1575,0.35,0.55,0.5152,0.545,0.5163,0.2,0.1652,0.195,0.1663,0.851,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7262,0.39,0.51,0.4006,0.495,0.4094,0.12,0.0106,0.105,0.0194,0.851,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.417,0.36,0.42,0.3727,0.4134,0.3759,0.06,0.0127,0.0534,0.0159,0.851,0.1
