model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0117,0.34,0.37,0.4492,0.3841,0.4406,0.03,0.1092,0.0441,0.1006,0.8008,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0828,0.31,0.35,0.4342,0.3639,0.42,0.04,0.1242,0.0539,0.11,0.8008,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2593,0.36,0.33,0.4511,0.3512,0.4362,0.03,0.0911,0.0088,0.0762,0.8008,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1631,0.28,0.11,0.322,0.148,0.301,0.17,0.042,0.132,0.021,0.8008,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1296,0.33,0.32,0.3643,0.3269,0.3546,0.01,0.0343,0.0031,0.0246,0.8008,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0027,0.34,0.2,0.4251,0.2399,0.4001,0.14,0.0851,0.1001,0.0601,0.8008,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5652,0.3,0.17,0.3217,0.1968,0.3044,0.13,0.0217,0.1032,0.0044,0.8008,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2412,0.36,0.56,0.5068,0.5477,0.4985,0.2,0.1468,0.1877,0.1385,0.8008,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4611,0.33,0.57,0.5028,0.5553,0.4964,0.24,0.1728,0.2253,0.1664,0.8008,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7498,0.33,0.2,0.3633,0.23,0.3504,0.13,0.0333,0.1,0.0204,0.8008,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9312,0.37,0.46,0.5011,0.4657,0.4888,0.09,0.1311,0.0957,0.1188,0.8008,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6773,0.31,0.42,0.398,0.4142,0.391,0.11,0.088,0.1042,0.081,0.8008,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9176,0.23,0.16,0.2512,0.1763,0.2417,0.07,0.0212,0.0537,0.0117,0.8008,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3336,0.32,0.42,0.4144,0.4178,0.4091,0.1,0.0944,0.0978,0.0891,0.8008,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-55.7715,0.24,0.31,0.3411,0.3162,0.3411,0.07,0.1011,0.0762,0.1011,0.8008,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.196,0.18,0.15,0.4019,0.1979,0.3904,0.03,0.2219,0.0179,0.2104,0.8008,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5966,0.3,0.0,0.3184,0.0559,0.2805,0.3,0.0184,0.2441,0.0195,0.8008,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0683,0.33,0.35,0.4032,0.3579,0.3896,0.02,0.0732,0.0279,0.0596,0.8008,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2118.1099,0.34,0.34,0.51,0.3739,0.51,0.0,0.17,0.0339,0.17,0.8008,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2437,0.18,0.25,0.3975,0.2786,0.3933,0.07,0.2175,0.0986,0.2133,0.8008,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4039,0.37,0.23,0.3649,0.2525,0.3428,0.14,0.0051,0.1175,0.0272,0.8008,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2572,0.31,0.18,0.3174,0.2061,0.3111,0.13,0.0074,0.1039,0.0011,0.8008,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-10.9483,0.32,0.29,0.3069,0.2934,0.3069,0.03,0.0131,0.0266,0.0131,0.8008,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8534,0.32,0.29,0.4065,0.3124,0.4024,0.03,0.0865,0.0076,0.0824,0.8008,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6916,0.45,0.55,0.625,0.5642,0.6212,0.1,0.175,0.1142,0.1712,0.8008,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.031,0.52,0.53,0.4041,0.5076,0.4178,0.01,0.1159,0.0124,0.1022,0.8008,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8163,0.39,0.44,0.5745,0.4625,0.5531,0.05,0.1845,0.0725,0.1631,0.8008,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5813,0.35,0.23,0.2744,0.2384,0.2723,0.12,0.0756,0.1116,0.0777,0.8008,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2208.0895,0.55,0.53,0.68,0.5599,0.68,0.02,0.13,0.0099,0.13,0.8008,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4617,0.35,0.25,0.3327,0.2666,0.3333,0.1,0.0173,0.0834,0.0167,0.8008,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5997,0.38,0.33,0.413,0.3435,0.3975,0.05,0.033,0.0365,0.0175,0.8008,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4211,0.33,0.25,0.3482,0.2683,0.3419,0.08,0.0182,0.0617,0.0119,0.8008,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7529,0.52,0.44,0.5972,0.4697,0.5892,0.08,0.0772,0.0503,0.0692,0.8008,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8055,0.28,0.32,0.3992,0.3343,0.3919,0.04,0.1192,0.0543,0.1119,0.8008,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0414,0.53,0.43,0.5107,0.4424,0.492,0.1,0.0193,0.0876,0.038,0.8008,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7372,0.38,0.51,0.5456,0.5164,0.542,0.13,0.1656,0.1364,0.162,0.8008,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0414,0.55,0.43,0.5107,0.4424,0.492,0.12,0.0393,0.1076,0.058,0.8008,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.754,0.37,0.42,0.5069,0.4339,0.4899,0.05,0.1369,0.0639,0.1199,0.8008,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0414,0.54,0.43,0.5107,0.4424,0.492,0.11,0.0293,0.0976,0.048,0.8008,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.954,0.57,0.52,0.6103,0.5346,0.5935,0.05,0.0403,0.0354,0.0235,0.8008,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.479,0.32,0.29,0.3161,0.2952,0.3161,0.03,0.0039,0.0248,0.0039,0.8008,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,809.3474,0.44,0.35,0.48,0.3759,0.48,0.09,0.04,0.0641,0.04,0.8008,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6548,0.35,0.37,0.3188,0.36,0.3198,0.02,0.0312,0.01,0.0302,0.8008,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8534,0.35,0.29,0.4065,0.3124,0.4024,0.06,0.0565,0.0376,0.0524,0.8008,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9598,0.41,0.51,0.4282,0.4937,0.4282,0.1,0.0182,0.0837,0.0182,0.8008,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.348,0.38,0.29,0.3356,0.2985,0.3327,0.09,0.0444,0.0815,0.0473,0.8008,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9211,0.38,0.29,0.3557,0.3025,0.3528,0.09,0.0243,0.0775,0.0272,0.8008,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5667,0.32,0.44,0.4074,0.4338,0.409,0.12,0.0874,0.1138,0.089,0.8008,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.592,0.41,0.65,0.3932,0.6026,0.4121,0.24,0.0168,0.1926,0.0021,0.8008,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0268,0.31,0.29,0.3763,0.3063,0.3719,0.02,0.0663,0.0037,0.0619,0.8008,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7529,0.56,0.44,0.5972,0.4697,0.5892,0.12,0.0372,0.0903,0.0292,0.8008,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0268,0.34,0.29,0.3763,0.3063,0.3719,0.05,0.0363,0.0337,0.0319,0.8008,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7804,0.33,0.36,0.4195,0.3691,0.4055,0.03,0.0895,0.0391,0.0755,0.8008,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9175,0.35,0.18,0.3059,0.2045,0.303,0.17,0.0441,0.1455,0.047,0.8008,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.786,0.4,0.35,0.5115,0.3804,0.5026,0.05,0.1115,0.0196,0.1026,0.8008,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.012,0.34,0.32,0.3194,0.3199,0.3194,0.02,0.0206,0.0201,0.0206,0.8008,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9289,0.41,0.18,0.27,0.198,0.2705,0.23,0.14,0.212,0.1395,0.8008,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9867,0.52,0.61,0.547,0.5969,0.5444,0.09,0.027,0.0769,0.0244,0.8008,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.0903,0.47,0.59,0.5949,0.5902,0.5912,0.12,0.1249,0.1202,0.1212,0.8008,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2344,0.33,0.29,0.3378,0.2991,0.3355,0.04,0.0078,0.0309,0.0055,0.8008,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9598,0.35,0.51,0.4282,0.4937,0.4282,0.16,0.0782,0.1437,0.0782,0.8008,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.479,0.35,0.29,0.3161,0.2952,0.3161,0.06,0.0339,0.0548,0.0339,0.8008,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8534,0.28,0.29,0.4065,0.3124,0.4024,0.01,0.1265,0.0324,0.1224,0.8008,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.348,0.35,0.29,0.3356,0.2985,0.3327,0.06,0.0144,0.0515,0.0173,0.8008,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4988,0.36,0.53,0.5984,0.5417,0.5885,0.17,0.2384,0.1817,0.2285,0.8008,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1739,0.34,0.44,0.4444,0.4405,0.4426,0.1,0.1044,0.1005,0.1026,0.8008,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9598,0.38,0.51,0.4282,0.4937,0.4282,0.13,0.0482,0.1137,0.0482,0.8008,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6346,0.5,0.42,0.479,0.4291,0.4656,0.08,0.021,0.0709,0.0344,0.8008,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.8332,0.49,0.51,0.5115,0.5103,0.5115,0.02,0.0215,0.0203,0.0215,0.8008,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.747,0.34,0.44,0.5196,0.4533,0.5065,0.1,0.1796,0.1133,0.1665,0.8008,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.578,0.38,0.66,0.5563,0.6396,0.5575,0.28,0.1763,0.2596,0.1775,0.8008,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1093,0.41,0.44,0.5741,0.4644,0.5627,0.03,0.1641,0.0544,0.1527,0.8008,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-46.8295,0.35,0.29,0.3748,0.3069,0.3748,0.06,0.0248,0.0431,0.0248,0.8008,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2208,0.36,0.18,0.3273,0.2081,0.3211,0.18,0.0327,0.1519,0.0389,0.8008,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.8332,0.49,0.51,0.5115,0.5103,0.5115,0.02,0.0215,0.0203,0.0215,0.8008,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1646,0.59,0.61,0.7035,0.6262,0.6915,0.02,0.1135,0.0362,0.1015,0.8008,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2959,0.36,0.5,0.5712,0.5112,0.5562,0.14,0.2112,0.1512,0.1962,0.8008,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2344,0.34,0.29,0.3378,0.2991,0.3355,0.05,0.0022,0.0409,0.0045,0.8008,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5125,0.37,0.17,0.2948,0.1932,0.2864,0.2,0.0752,0.1768,0.0836,0.8008,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2208.0895,0.55,0.53,0.68,0.5599,0.68,0.02,0.13,0.0099,0.13,0.8008,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.578,0.38,0.66,0.5563,0.6396,0.5575,0.28,0.1763,0.2596,0.1775,0.8008,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3524,0.38,0.31,0.4004,0.3276,0.3983,0.07,0.0204,0.0524,0.0183,0.8008,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4219,0.34,0.29,0.3344,0.2986,0.3333,0.05,0.0056,0.0414,0.0067,0.8008,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4219,0.35,0.29,0.3344,0.2986,0.3333,0.06,0.0156,0.0514,0.0167,0.8008,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2157,0.35,0.22,0.4863,0.2707,0.4746,0.13,0.1363,0.0793,0.1246,0.8008,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.066,0.35,0.09,0.3754,0.1418,0.35,0.26,0.0254,0.2082,0.0,0.8008,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.479,0.35,0.29,0.3161,0.2952,0.3161,0.06,0.0339,0.0548,0.0339,0.8008,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7485,0.37,0.31,0.5118,0.3484,0.5027,0.06,0.1418,0.0216,0.1327,0.8008,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1038,0.34,0.3,0.2728,0.2945,0.2723,0.04,0.0672,0.0455,0.0677,0.8008,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4219,0.34,0.29,0.3344,0.2986,0.3333,0.05,0.0056,0.0414,0.0067,0.8008,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.2119,0.34,0.28,0.3752,0.2971,0.3659,0.06,0.0352,0.0429,0.0259,0.8008,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.578,0.36,0.66,0.5563,0.6396,0.5575,0.3,0.1963,0.2796,0.1975,0.8008,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1511,0.36,0.19,0.385,0.2248,0.3648,0.17,0.025,0.1352,0.0048,0.8008,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2183,0.38,0.54,0.3654,0.5056,0.3674,0.16,0.0146,0.1256,0.0126,0.8008,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8219,0.35,0.35,0.5342,0.383,0.5159,0.0,0.1842,0.033,0.1659,0.8008,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1632,0.28,0.18,0.3909,0.2184,0.373,0.1,0.1109,0.0616,0.093,0.8008,0.1
