model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2975,0.33,0.35,0.4422,0.3635,0.4405,0.02,0.1122,0.0335,0.1105,0.851,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6209,0.37,0.23,0.2928,0.2388,0.2889,0.14,0.0772,0.1312,0.0811,0.851,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2683,0.31,0.19,0.3914,0.218,0.3776,0.12,0.0814,0.092,0.0676,0.851,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8729,0.23,0.45,0.3867,0.442,0.3962,0.22,0.1567,0.212,0.1662,0.851,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.9036,0.32,0.25,0.3635,0.2662,0.3588,0.07,0.0435,0.0538,0.0388,0.851,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0916,0.24,0.32,0.3776,0.3271,0.3678,0.08,0.1376,0.0871,0.1278,0.851,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,259.8173,0.18,0.36,0.2866,0.3491,0.2866,0.18,0.1066,0.1691,0.1066,0.851,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3062,0.3,0.19,0.3097,0.207,0.3044,0.11,0.0097,0.093,0.0044,0.851,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.34,0.33,0.25,0.3387,0.2639,0.3436,0.08,0.0087,0.0661,0.0136,0.851,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,32.5554,0.34,0.26,0.3995,0.2808,0.3995,0.08,0.0595,0.0592,0.0595,0.851,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7841,0.18,0.13,0.2627,0.148,0.2506,0.05,0.0827,0.032,0.0706,0.851,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0869,0.37,0.29,0.2518,0.2851,0.2573,0.08,0.1182,0.0849,0.1127,0.851,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2031,0.31,0.25,0.2951,0.2556,0.2875,0.06,0.0149,0.0544,0.0225,0.851,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-366.3612,0.32,0.16,0.4522,0.2035,0.4522,0.16,0.1322,0.1165,0.1322,0.851,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1063.1204,0.32,0.38,0.4689,0.3932,0.4689,0.06,0.1489,0.0732,0.1489,0.851,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.809,0.45,0.55,0.3296,0.5192,0.3434,0.1,0.1204,0.0692,0.1066,0.851,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2981,0.52,0.9,0.6126,0.8608,0.637,0.38,0.0926,0.3408,0.117,0.851,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3313,0.39,0.19,0.3096,0.2058,0.2961,0.2,0.0804,0.1842,0.0939,0.851,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,164.7056,0.35,0.38,0.3108,0.3697,0.3108,0.03,0.0392,0.0197,0.0392,0.851,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-21.9372,0.55,0.64,0.5162,0.6237,0.5305,0.09,0.0338,0.0737,0.0195,0.851,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.885,0.35,0.36,0.4833,0.377,0.474,0.01,0.1333,0.027,0.124,0.851,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.155,0.38,0.61,0.4757,0.5926,0.4936,0.23,0.0957,0.2126,0.1136,0.851,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6856,0.33,0.26,0.2908,0.263,0.2804,0.07,0.0392,0.067,0.0496,0.851,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-32.9149,0.52,0.55,0.61,0.5589,0.61,0.03,0.09,0.0389,0.09,0.851,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,158.3958,0.28,0.49,0.3698,0.4721,0.3698,0.21,0.0898,0.1921,0.0898,0.851,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-34.5302,0.53,0.64,0.5943,0.6332,0.5943,0.11,0.0643,0.1032,0.0643,0.851,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-83.9437,0.38,0.51,0.4582,0.5023,0.4582,0.13,0.0782,0.1223,0.0782,0.851,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-55.6725,0.55,0.51,0.5577,0.5171,0.5577,0.04,0.0077,0.0329,0.0077,0.851,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3916,0.37,0.42,0.4259,0.4215,0.4302,0.05,0.0559,0.0515,0.0602,0.851,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-34.5302,0.54,0.64,0.5943,0.6332,0.5943,0.1,0.0543,0.0932,0.0543,0.851,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-87.8516,0.57,0.64,0.509,0.6205,0.509,0.07,0.061,0.0505,0.061,0.851,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3368,0.32,0.38,0.4259,0.3868,0.4259,0.06,0.1059,0.0668,0.1059,0.851,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6698,0.44,0.49,0.4202,0.4804,0.4254,0.05,0.0198,0.0404,0.0146,0.851,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8594,0.35,0.36,0.3741,0.3634,0.3826,0.01,0.0241,0.0134,0.0326,0.851,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1048,0.35,0.57,0.4324,0.5528,0.4548,0.22,0.0824,0.2028,0.1048,0.851,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,32.2158,0.41,0.42,0.3203,0.4051,0.3203,0.01,0.0897,0.0049,0.0897,0.851,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,565.8059,0.38,0.38,0.29,0.3666,0.29,0.0,0.09,0.0134,0.09,0.851,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.7352,0.38,0.38,0.3367,0.3736,0.3367,0.0,0.0433,0.0064,0.0433,0.851,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,110.5369,0.32,0.38,0.38,0.38,0.38,0.06,0.06,0.06,0.06,0.851,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2146,0.41,0.52,0.3563,0.4981,0.3727,0.11,0.0537,0.0881,0.0373,0.851,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1105,0.31,0.19,0.3014,0.205,0.2907,0.12,0.0086,0.105,0.0193,0.851,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-51.1856,0.56,0.58,0.5323,0.5729,0.5323,0.02,0.0277,0.0129,0.0277,0.851,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2031,0.34,0.25,0.2951,0.2556,0.2875,0.09,0.0449,0.0844,0.0525,0.851,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2738,0.33,0.13,0.3539,0.1609,0.337,0.2,0.0239,0.1691,0.007,0.851,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0938,0.35,0.32,0.3938,0.3289,0.3798,0.03,0.0438,0.0211,0.0298,0.851,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,48.8248,0.4,0.36,0.285,0.3488,0.285,0.04,0.115,0.0512,0.115,0.851,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5114,0.34,0.55,0.4346,0.5359,0.4553,0.21,0.0946,0.1959,0.1153,0.851,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1359,0.41,0.38,0.4159,0.3846,0.4108,0.03,0.0059,0.0254,0.0008,0.851,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7893,0.52,0.42,0.3842,0.4164,0.3961,0.1,0.1358,0.1036,0.1239,0.851,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-406.1665,0.47,0.51,0.46,0.5025,0.46,0.04,0.01,0.0325,0.01,0.851,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,20.2272,0.33,0.32,0.3532,0.325,0.3532,0.01,0.0232,0.005,0.0232,0.851,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.6062,0.35,0.29,0.3262,0.2954,0.3262,0.06,0.0238,0.0546,0.0238,0.851,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3368,0.35,0.38,0.4259,0.3868,0.4259,0.03,0.0759,0.0368,0.0759,0.851,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.3377,0.28,0.45,0.4917,0.4547,0.4814,0.17,0.2117,0.1747,0.2014,0.851,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,565.8059,0.35,0.38,0.29,0.3666,0.29,0.03,0.06,0.0166,0.06,0.851,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.103,0.36,0.29,0.3162,0.293,0.3104,0.07,0.0438,0.067,0.0496,0.851,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7379,0.34,0.13,0.3935,0.1663,0.3738,0.21,0.0535,0.1737,0.0338,0.851,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3368,0.38,0.38,0.4259,0.3868,0.4259,0.0,0.0459,0.0068,0.0459,0.851,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-116.2534,0.5,0.64,0.5862,0.632,0.5862,0.14,0.0862,0.132,0.0862,0.851,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-632.3331,0.49,0.32,0.5018,0.3471,0.5018,0.17,0.0118,0.1429,0.0118,0.851,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2786,0.34,0.36,0.3313,0.3553,0.3287,0.02,0.0087,0.0153,0.0113,0.851,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-36.4372,0.38,0.32,0.4119,0.3337,0.4119,0.06,0.0319,0.0463,0.0319,0.851,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.4517,0.41,0.32,0.3721,0.3278,0.3721,0.09,0.0379,0.0822,0.0379,0.851,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6184,0.35,0.29,0.3139,0.2937,0.3146,0.06,0.0361,0.0563,0.0354,0.851,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7614,0.36,0.29,0.3144,0.2944,0.3198,0.07,0.0456,0.0656,0.0402,0.851,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-984.3879,0.49,0.19,0.453,0.2292,0.453,0.3,0.037,0.2608,0.037,0.851,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.5159,0.59,0.64,0.526,0.623,0.526,0.05,0.064,0.033,0.064,0.851,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3299,0.36,0.12,0.3372,0.1506,0.3255,0.24,0.0228,0.2094,0.0345,0.851,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,164.7056,0.34,0.38,0.3108,0.3697,0.3108,0.04,0.0292,0.0297,0.0292,0.851,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.8876,0.37,0.58,0.4798,0.5659,0.4855,0.21,0.1098,0.1959,0.1155,0.851,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-21.9372,0.55,0.64,0.5162,0.6237,0.5305,0.09,0.0338,0.0737,0.0195,0.851,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-36.4372,0.38,0.32,0.4119,0.3337,0.4119,0.06,0.0319,0.0463,0.0319,0.851,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,48.8175,0.38,0.29,0.3253,0.2953,0.3253,0.09,0.0547,0.0847,0.0547,0.851,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7785,0.34,0.32,0.4397,0.3358,0.4258,0.02,0.0997,0.0042,0.0858,0.851,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7785,0.35,0.32,0.4397,0.3358,0.4258,0.03,0.0897,0.0142,0.0758,0.851,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-23.2208,0.35,0.29,0.4087,0.3077,0.4087,0.06,0.0587,0.0423,0.0587,0.851,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.6673,0.35,0.13,0.3094,0.1551,0.2986,0.22,0.0406,0.1949,0.0514,0.851,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.1056,0.35,0.38,0.3829,0.3804,0.3829,0.03,0.0329,0.0304,0.0329,0.851,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.202,0.37,0.48,0.5134,0.4835,0.5037,0.11,0.1434,0.1135,0.1337,0.851,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2015,0.34,0.22,0.3455,0.2371,0.3346,0.12,0.0055,0.1029,0.0054,0.851,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7785,0.34,0.32,0.4397,0.3358,0.4258,0.02,0.0997,0.0042,0.0858,0.851,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,192.8043,0.34,0.42,0.31,0.4036,0.31,0.08,0.03,0.0636,0.03,0.851,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0713,0.36,0.22,0.3825,0.2421,0.3681,0.14,0.0225,0.1179,0.0081,0.851,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,58.5694,0.36,0.42,0.2823,0.3995,0.2823,0.06,0.0777,0.0395,0.0777,0.851,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5175,0.38,0.4,0.4375,0.4052,0.4351,0.02,0.0575,0.0252,0.0551,0.851,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0361,0.35,0.26,0.3415,0.2703,0.3292,0.09,0.0085,0.0797,0.0208,0.851,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7531,0.28,0.25,0.3015,0.2559,0.2894,0.03,0.0215,0.0241,0.0094,0.851,0.1
