model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1732,0.7347,0.6245,0.6527,0.6416,0.649,0.1102,0.082,0.0931,0.0857,0.3019,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6729,0.7347,0.8694,0.7703,0.8027,0.7739,0.1347,0.0356,0.068,0.0392,0.3019,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.2449,0.7673,0.7265,0.7578,0.7483,0.7578,0.0408,0.0096,0.019,0.0096,0.3019,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4088,0.6571,0.7306,0.8276,0.7952,0.8231,0.0735,0.1704,0.138,0.1659,0.3019,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8225,0.7224,0.7265,0.6781,0.6935,0.6793,0.0041,0.0443,0.0289,0.0432,0.3019,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8745,0.5143,0.6122,0.5953,0.5994,0.5939,0.098,0.081,0.0852,0.0796,0.3019,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6959,0.4939,0.4735,0.4745,0.4733,0.4732,0.0204,0.0194,0.0206,0.0207,0.3019,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0605,0.5347,0.7633,0.584,0.6413,0.5886,0.2286,0.0493,0.1066,0.0539,0.3019,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0073,0.502,0.4122,0.6087,0.5453,0.6028,0.0898,0.1067,0.0432,0.1008,0.3019,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1357,0.7306,0.7265,0.6724,0.69,0.6742,0.0041,0.0582,0.0406,0.0565,0.3019,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9555,0.702,0.7265,0.7345,0.7317,0.734,0.0245,0.0325,0.0297,0.0319,0.3019,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.344,0.6735,0.7755,0.7039,0.7273,0.7064,0.102,0.0305,0.0538,0.033,0.3019,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.4955,0.7102,0.7306,0.8078,0.7845,0.8078,0.0204,0.0976,0.0743,0.0976,0.3019,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1357,0.7388,0.7265,0.6724,0.69,0.6742,0.0122,0.0664,0.0488,0.0646,0.3019,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9224,0.6204,0.7265,0.6733,0.6892,0.6731,0.1061,0.0529,0.0688,0.0527,0.3019,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0914,0.751,0.7306,0.8036,0.7808,0.8025,0.0204,0.0526,0.0298,0.0515,0.3019,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8282,0.7265,0.5837,0.6467,0.6266,0.6451,0.1429,0.0798,0.1,0.0814,0.3019,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4586,0.6653,0.5592,0.638,0.6091,0.6307,0.1061,0.0273,0.0562,0.0346,0.3019,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9074,0.5878,0.449,0.4863,0.4756,0.4871,0.1388,0.1015,0.1122,0.1007,0.3019,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1234,0.6204,0.5878,0.6321,0.6187,0.6321,0.0327,0.0117,0.0017,0.0117,0.3019,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1396,0.6735,0.6816,0.7306,0.7144,0.7285,0.0082,0.0572,0.0409,0.055,0.3019,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2234,0.6204,0.8204,0.6629,0.7122,0.6654,0.2,0.0425,0.0918,0.045,0.3019,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1053,0.5592,0.5878,0.5587,0.5684,0.56,0.0286,0.0005,0.0092,0.0008,0.3019,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8362,0.5184,0.8204,0.709,0.744,0.711,0.302,0.1907,0.2257,0.1926,0.3019,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8042,0.6612,0.8204,0.7397,0.7646,0.7405,0.1592,0.0785,0.1034,0.0792,0.3019,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5561,0.5837,0.5429,0.5113,0.5211,0.5116,0.0408,0.0724,0.0626,0.072,0.3019,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1147,0.6163,0.7265,0.6534,0.6762,0.6545,0.1102,0.037,0.0599,0.0381,0.3019,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8123,0.6857,0.6286,0.5958,0.6051,0.595,0.0571,0.0899,0.0806,0.0908,0.3019,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4506,0.6367,0.5878,0.5993,0.5944,0.5973,0.049,0.0375,0.0423,0.0395,0.3019,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9087,0.4612,0.449,0.4817,0.472,0.482,0.0122,0.0204,0.0108,0.0208,0.3019,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9177,0.5061,0.5429,0.5387,0.5402,0.5391,0.0367,0.0326,0.0341,0.0329,0.3019,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4378,0.6286,0.5878,0.6057,0.6012,0.6069,0.0408,0.0229,0.0274,0.0216,0.3019,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2414,0.6204,0.7265,0.7168,0.7202,0.7174,0.1061,0.0964,0.0998,0.097,0.3019,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8012,0.6449,0.751,0.6327,0.6689,0.6334,0.1061,0.0122,0.024,0.0115,0.3019,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-281.4078,0.8041,0.8694,0.8572,0.8608,0.8572,0.0653,0.0531,0.0568,0.0531,0.3019,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3812,0.6612,0.5878,0.6615,0.6376,0.6591,0.0735,0.0003,0.0236,0.0021,0.3019,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7321,0.3551,0.2367,0.2538,0.2475,0.2522,0.1184,0.1013,0.1076,0.1029,0.3019,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0205,0.5388,0.5184,0.5321,0.5263,0.5297,0.0204,0.0067,0.0125,0.0091,0.3019,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5583,0.5306,0.4735,0.5204,0.5046,0.518,0.0571,0.0102,0.026,0.0126,0.3019,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.081,0.6408,0.5878,0.6394,0.6229,0.6381,0.0531,0.0014,0.0179,0.0027,0.3019,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8831,0.6286,0.7265,0.6861,0.6996,0.6879,0.098,0.0576,0.071,0.0593,0.3019,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8456,0.3633,0.4449,0.6074,0.5536,0.6006,0.0816,0.2441,0.1903,0.2373,0.3019,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5919,0.6122,0.6694,0.5329,0.5771,0.5372,0.0571,0.0794,0.0352,0.0751,0.3019,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2741,0.5102,0.5429,0.5782,0.5673,0.5779,0.0327,0.068,0.0571,0.0677,0.3019,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4411,0.6653,0.6816,0.7254,0.7108,0.7234,0.0163,0.0601,0.0455,0.0581,0.3019,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8982,0.6286,0.7265,0.6636,0.6828,0.6639,0.098,0.035,0.0542,0.0353,0.3019,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.6048,0.5837,0.8204,0.7802,0.7912,0.7786,0.2367,0.1965,0.2076,0.195,0.3019,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.75,0.6082,0.5878,0.6121,0.6045,0.6117,0.0204,0.004,0.0037,0.0036,0.3019,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1433,0.3388,0.2531,0.4307,0.3723,0.4239,0.0857,0.0919,0.0335,0.0851,0.3019,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8416,0.7143,0.6531,0.7328,0.7066,0.7298,0.0612,0.0186,0.0077,0.0155,0.3019,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1896,0.6327,0.7265,0.7223,0.723,0.7215,0.0939,0.0896,0.0904,0.0889,0.3019,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0946,0.6286,0.6816,0.7031,0.697,0.7037,0.0531,0.0745,0.0685,0.0751,0.3019,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.869,0.2857,0.0,0.2132,0.1451,0.2078,0.2857,0.0725,0.1406,0.0779,0.3019,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7194,0.6204,0.8204,0.7556,0.7756,0.7562,0.2,0.1352,0.1552,0.1358,0.3019,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0326,0.5959,0.8204,0.73,0.7583,0.7314,0.2245,0.134,0.1624,0.1355,0.3019,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4272,0.4776,0.5429,0.5095,0.5203,0.5106,0.0653,0.0319,0.0428,0.0331,0.3019,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.405,0.6082,0.7265,0.6196,0.6541,0.6227,0.1184,0.0114,0.0459,0.0145,0.3019,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5008,0.6082,0.5429,0.6418,0.61,0.6391,0.0653,0.0336,0.0019,0.0309,0.3019,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4119,0.702,0.8204,0.7937,0.802,0.7941,0.1184,0.0916,0.1,0.0921,0.3019,0.0408
