model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.5521,0.4701,0.4821,0.4568,0.4794,0.456,0.0119,0.0133,0.0093,0.0141,0.8988,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.7216,0.599,0.6263,0.5672,0.6206,0.5702,0.0273,0.0318,0.0216,0.0288,0.8988,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.7168,0.6536,0.6741,0.6233,0.669,0.6243,0.0205,0.0302,0.0154,0.0293,0.8988,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.9348,0.7125,0.7056,0.6636,0.7015,0.665,0.0068,0.0489,0.0109,0.0474,0.8988,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6822,0.5973,0.5794,0.5746,0.5788,0.5738,0.0179,0.0226,0.0185,0.0235,0.8988,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5177,0.5887,0.5768,0.5625,0.5749,0.5582,0.0119,0.0263,0.0138,0.0305,0.8988,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.63,0.5939,0.622,0.5618,0.6163,0.565,0.0282,0.032,0.0224,0.0288,0.8988,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.6115,0.5529,0.587,0.498,0.5781,0.4992,0.0341,0.0549,0.0252,0.0537,0.8988,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.0783,0.5316,0.4863,0.5206,0.4892,0.515,0.0452,0.0109,0.0423,0.0166,0.8988,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.8123,0.5128,0.5205,0.5085,0.5188,0.5043,0.0077,0.0043,0.006,0.0085,0.8988,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-1.6865,0.5964,0.6169,0.5648,0.6119,0.5674,0.0205,0.0316,0.0155,0.029,0.8988,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6941,0.523,0.5102,0.4999,0.5086,0.494,0.0128,0.0231,0.0144,0.0291,0.8988,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6041,0.5384,0.5324,0.5359,0.5322,0.5301,0.006,0.0025,0.0062,0.0083,0.8988,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8243,0.6476,0.6741,0.6243,0.6691,0.6252,0.0265,0.0233,0.0215,0.0224,0.8988,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-1.7515,0.6297,0.6246,0.6194,0.6239,0.6179,0.0051,0.0103,0.0058,0.0118,0.8988,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-1.6456,0.6331,0.6476,0.6265,0.6454,0.6254,0.0145,0.0066,0.0123,0.0077,0.8988,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.7676,0.5734,0.5196,0.5453,0.5217,0.5401,0.0538,0.0281,0.0517,0.0333,0.8988,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.8862,0.6015,0.6092,0.58,0.6061,0.5784,0.0077,0.0216,0.0046,0.0231,0.8988,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,-1.3467,0.5887,0.616,0.5582,0.6106,0.5625,0.0273,0.0305,0.0219,0.0263,0.8988,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.3353,0.6177,0.622,0.6093,0.6207,0.6093,0.0043,0.0084,0.003,0.0085,0.8988,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.4638,0.5939,0.5734,0.5557,0.5712,0.5522,0.0205,0.0382,0.0226,0.0417,0.8988,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7279,0.6237,0.6348,0.6083,0.632,0.6073,0.0111,0.0154,0.0083,0.0164,0.8988,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,-0.8444,0.6084,0.5768,0.593,0.5778,0.5872,0.0316,0.0154,0.0305,0.0212,0.8988,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.8165,0.6357,0.6604,0.6055,0.655,0.6073,0.0247,0.0301,0.0194,0.0283,0.8988,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.993,0.5392,0.5461,0.5177,0.5433,0.5182,0.0068,0.0216,0.004,0.021,0.8988,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.55,0.5725,0.523,0.5495,0.525,0.5426,0.0495,0.023,0.0475,0.0299,0.8988,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.5335,0.5836,0.5128,0.5309,0.5142,0.5264,0.0708,0.0527,0.0694,0.0572,0.8988,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.4221,0.6067,0.5691,0.5499,0.567,0.5486,0.0375,0.0568,0.0396,0.0581,0.8988,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.3132,0.5768,0.5563,0.5509,0.5554,0.5477,0.0205,0.0258,0.0213,0.0291,0.8988,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.125,0.5137,0.5546,0.5144,0.5505,0.5138,0.041,0.0007,0.0368,0.0002,0.8988,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.5058,0.587,0.6084,0.5642,0.6038,0.5633,0.0213,0.0228,0.0168,0.0237,0.8988,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.7574,0.5478,0.6075,0.543,0.6012,0.5451,0.0597,0.0048,0.0534,0.0027,0.8988,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.6286,0.628,0.6229,0.5705,0.6177,0.572,0.0051,0.0575,0.0103,0.0559,0.8988,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.1669,0.6237,0.628,0.5923,0.6244,0.5921,0.0043,0.0314,0.0006,0.0316,0.8988,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.6481,0.541,0.5563,0.5188,0.5525,0.5185,0.0154,0.0221,0.0115,0.0225,0.8988,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.5232,0.5674,0.5589,0.5477,0.5574,0.5444,0.0085,0.0197,0.01,0.023,0.8988,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.389,0.5512,0.5887,0.5422,0.5841,0.543,0.0375,0.009,0.0329,0.0082,0.8988,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.0212,0.4863,0.4625,0.4809,0.4639,0.4763,0.0239,0.0055,0.0225,0.01,0.8988,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.2713,0.5367,0.5213,0.5202,0.5208,0.5163,0.0154,0.0165,0.0159,0.0204,0.8988,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.7806,0.5597,0.5162,0.5393,0.5178,0.5318,0.0435,0.0204,0.0419,0.0279,0.8988,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.7187,0.5845,0.6092,0.5508,0.6037,0.5542,0.0247,0.0336,0.0192,0.0302,0.8988,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.7883,0.5273,0.5188,0.5158,0.5182,0.5136,0.0085,0.0115,0.0091,0.0138,0.8988,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.8403,0.4838,0.4846,0.4384,0.48,0.4385,0.0009,0.0454,0.0038,0.0453,0.8988,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.5124,0.5973,0.5512,0.5414,0.5499,0.5385,0.0461,0.0559,0.0474,0.0588,0.8988,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.9755,0.5828,0.5879,0.5664,0.5857,0.5666,0.0051,0.0164,0.003,0.0161,0.8988,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.0196,0.6706,0.6792,0.6082,0.6724,0.6118,0.0085,0.0624,0.0017,0.0588,0.8988,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.6757,0.5862,0.5776,0.5474,0.5745,0.5467,0.0085,0.0387,0.0117,0.0395,0.8988,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.91,0.5273,0.4949,0.5194,0.4968,0.5139,0.0324,0.0079,0.0305,0.0134,0.8988,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-1.6693,0.6126,0.6271,0.5692,0.6216,0.5725,0.0145,0.0434,0.009,0.0401,0.8988,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-1.2287,0.5307,0.5333,0.5246,0.5321,0.5218,0.0026,0.0061,0.0014,0.0089,0.8988,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-2.2493,0.535,0.5299,0.5259,0.5292,0.5232,0.0051,0.0091,0.0058,0.0118,0.8988,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-1.3755,0.5367,0.564,0.5196,0.5597,0.5214,0.0273,0.0171,0.023,0.0153,0.8988,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.941,0.5879,0.5913,0.5578,0.588,0.5586,0.0034,0.0301,0.0001,0.0293,0.8988,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-1.2287,0.5307,0.5333,0.5246,0.5321,0.5218,0.0026,0.0061,0.0014,0.0089,0.8988,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.7757,0.6067,0.6135,0.574,0.6094,0.5732,0.0068,0.0326,0.0027,0.0335,0.8988,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2613,0.4625,0.4662,0.4208,0.4615,0.4212,0.0036,0.0417,0.001,0.0414,0.8962,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.0693,0.6299,0.6275,0.583,0.6229,0.5833,0.0024,0.0468,0.007,0.0466,0.8962,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5715,0.4788,0.4771,0.4883,0.4782,0.4882,0.0017,0.0095,0.0006,0.0094,0.8962,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6664,0.6125,0.6007,0.5811,0.5987,0.5813,0.0118,0.0314,0.0138,0.0312,0.8962,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5594,0.6257,0.6113,0.6298,0.6132,0.6297,0.0144,0.0041,0.0125,0.004,0.8962,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7696,0.3883,0.3786,0.4205,0.3829,0.4201,0.0097,0.0322,0.0054,0.0318,0.8962,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.6905,0.5453,0.622,0.5594,0.6155,0.5598,0.0767,0.0141,0.0702,0.0145,0.8962,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.8452,0.6457,0.6474,0.6458,0.6473,0.6458,0.0017,0.0001,0.0015,0.0001,0.8962,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.282,0.5845,0.6092,0.6039,0.6086,0.6039,0.0247,0.0194,0.0242,0.0195,0.8962,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4479,0.6199,0.6177,0.6305,0.619,0.6304,0.0021,0.0107,0.0008,0.0105,0.8962,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0707,0.6264,0.6486,0.6069,0.6443,0.6071,0.0221,0.0195,0.0178,0.0193,0.8962,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6699,0.5954,0.6044,0.5727,0.6011,0.573,0.009,0.0227,0.0057,0.0225,0.8962,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.59,0.6215,0.6599,0.6266,0.6565,0.6269,0.0384,0.0051,0.035,0.0054,0.8962,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.7548,0.5887,0.5951,0.5813,0.5937,0.5814,0.0063,0.0075,0.0049,0.0073,0.8962,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.0346,0.5907,0.5172,0.5572,0.5214,0.5569,0.0734,0.0334,0.0693,0.0338,0.8962,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.8928,0.6183,0.5671,0.5611,0.5665,0.5611,0.0512,0.0572,0.0518,0.0572,0.8962,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2987,0.6087,0.6626,0.6197,0.6582,0.62,0.0538,0.0109,0.0494,0.0113,0.8962,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.2568,0.6141,0.6614,0.6143,0.6565,0.6147,0.0473,0.0003,0.0424,0.0006,0.8962,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.5344,0.608,0.623,0.5983,0.6204,0.5985,0.015,0.0097,0.0124,0.0095,0.8962,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.5521,0.4761,0.5377,0.4651,0.5303,0.4656,0.0616,0.011,0.0541,0.0106,0.8962,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.7216,0.6037,0.6113,0.5556,0.6056,0.5559,0.0076,0.0481,0.0019,0.0477,0.8962,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.7168,0.6266,0.6054,0.621,0.607,0.621,0.0212,0.0056,0.0196,0.0056,0.8962,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.9348,0.6459,0.6479,0.6454,0.6477,0.6454,0.002,0.0006,0.0017,0.0005,0.8962,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6822,0.5839,0.5664,0.5752,0.5673,0.5751,0.0175,0.0087,0.0166,0.0088,0.8962,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.5177,0.5702,0.5959,0.5481,0.5909,0.5484,0.0256,0.0221,0.0207,0.0218,0.8962,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.63,0.5494,0.5499,0.5449,0.5494,0.5449,0.0005,0.0045,0.0,0.0045,0.8962,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.6115,0.4197,0.3772,0.4753,0.3873,0.4746,0.0425,0.0556,0.0324,0.0549,0.8962,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.0783,0.4717,0.4568,0.4651,0.4576,0.4651,0.015,0.0066,0.0141,0.0067,0.8962,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.8123,0.5199,0.479,0.5195,0.4832,0.5191,0.0409,0.0004,0.0367,0.0007,0.8962,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.6865,0.6036,0.6123,0.5678,0.6077,0.5681,0.0087,0.0358,0.0041,0.0355,0.8962,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.6941,0.4998,0.4904,0.4827,0.4896,0.4826,0.0094,0.0171,0.0102,0.0171,0.8962,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.6041,0.5344,0.5027,0.5213,0.5046,0.5212,0.0317,0.0131,0.0298,0.0132,0.8962,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.8243,0.6253,0.6253,0.6172,0.6244,0.6173,0.0001,0.0082,0.0009,0.008,0.8962,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.7515,0.6224,0.6169,0.6132,0.6165,0.6133,0.0056,0.0092,0.0059,0.0092,0.8962,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.6456,0.6293,0.6554,0.6126,0.651,0.613,0.0261,0.0167,0.0217,0.0163,0.8962,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.7676,0.6017,0.6625,0.5807,0.6541,0.5813,0.0608,0.021,0.0524,0.0204,0.8962,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.8862,0.5952,0.6481,0.5931,0.6424,0.5934,0.0528,0.0021,0.0472,0.0018,0.8962,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.3467,0.5241,0.4918,0.4891,0.4915,0.4891,0.0323,0.035,0.0325,0.035,0.8962,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.3353,0.6278,0.6254,0.5874,0.6215,0.5877,0.0024,0.0404,0.0063,0.0402,0.8962,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.4638,0.5585,0.5478,0.544,0.5474,0.544,0.0107,0.0145,0.0111,0.0145,0.8962,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.7279,0.6118,0.6183,0.595,0.6159,0.5952,0.0065,0.0168,0.0041,0.0167,0.8962,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.8444,0.5966,0.6588,0.5818,0.6509,0.5823,0.0622,0.0148,0.0543,0.0142,0.8962,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.8165,0.5993,0.5591,0.5964,0.563,0.5962,0.0402,0.0029,0.0363,0.0031,0.8962,0.0071
