model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9184,0.6531,0.6554,0.6006,0.6536,0.5998,0.0024,0.0524,0.0006,0.0532,0.9677,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.7716,0.8862,0.8725,0.8775,0.8727,0.8775,0.0136,0.0087,0.0135,0.0087,0.9677,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1101,0.8307,0.8308,0.8219,0.8305,0.8217,0.0001,0.0088,0.0002,0.0091,0.9677,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5893,0.81,0.8248,0.7974,0.824,0.7974,0.0148,0.0126,0.014,0.0126,0.9677,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4803,0.8795,0.8783,0.85,0.8774,0.8503,0.0012,0.0295,0.0021,0.0292,0.9677,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.259,0.8526,0.8529,0.8466,0.8527,0.8463,0.0003,0.006,0.0001,0.0063,0.9677,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.4467,0.858,0.8673,0.8447,0.8665,0.8448,0.0093,0.0133,0.0085,0.0132,0.9677,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.2241,0.8568,0.8493,0.8514,0.8494,0.8509,0.0075,0.0054,0.0074,0.0059,0.9677,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.2374,0.8528,0.8574,0.8443,0.857,0.8441,0.0046,0.0085,0.0042,0.0087,0.9677,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.0811,0.8533,0.852,0.849,0.8519,0.8486,0.0013,0.0043,0.0014,0.0047,0.9677,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.9945,0.8199,0.8184,0.7939,0.8176,0.794,0.0015,0.0259,0.0023,0.0258,0.9677,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.463,0.8748,0.8708,0.8637,0.8706,0.8635,0.004,0.0111,0.0042,0.0113,0.9677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.696,0.8231,0.8286,0.7852,0.8272,0.7852,0.0055,0.038,0.0041,0.038,0.9677,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.7193,0.8387,0.8566,0.835,0.8559,0.8352,0.0179,0.0037,0.0172,0.0034,0.9677,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.937,0.8521,0.8576,0.8431,0.8571,0.8429,0.0055,0.0091,0.005,0.0092,0.9677,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.103,0.8586,0.8574,0.84,0.8568,0.8401,0.0012,0.0186,0.0018,0.0185,0.9677,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5767,0.79,0.7761,0.7734,0.776,0.7732,0.0138,0.0166,0.0139,0.0168,0.9677,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.2896,0.8618,0.8576,0.8451,0.8572,0.8449,0.0042,0.0167,0.0046,0.0169,0.9677,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.02,0.8617,0.8762,0.8541,0.8755,0.8542,0.0145,0.0076,0.0138,0.0075,0.9677,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7235,0.8856,0.8846,0.866,0.884,0.8662,0.001,0.0196,0.0016,0.0194,0.9677,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.8218,0.8518,0.8735,0.8393,0.8724,0.8396,0.0217,0.0125,0.0206,0.0122,0.9677,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9158,0.8473,0.8452,0.84,0.8451,0.8398,0.0021,0.0073,0.0023,0.0076,0.9677,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9619,0.8546,0.8704,0.8495,0.8698,0.8495,0.0158,0.0051,0.0152,0.0051,0.9677,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.1077,0.8421,0.8523,0.8203,0.8513,0.8207,0.0103,0.0218,0.0092,0.0213,0.9677,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.3534,0.8273,0.8278,0.8195,0.8275,0.8193,0.0005,0.0079,0.0002,0.008,0.9677,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5465,0.7785,0.7876,0.7748,0.7872,0.7748,0.0091,0.0037,0.0086,0.0037,0.9677,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.7213,0.8585,0.8594,0.842,0.8588,0.842,0.0009,0.0165,0.0003,0.0165,0.9677,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7607,0.5337,0.5572,0.4941,0.5551,0.4938,0.0235,0.0396,0.0215,0.0399,0.9677,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.216,0.866,0.8764,0.843,0.8754,0.8434,0.0105,0.023,0.0094,0.0226,0.9677,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.8608,0.8537,0.869,0.8359,0.868,0.8362,0.0153,0.0178,0.0143,0.0175,0.9677,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.7274,0.8505,0.847,0.8394,0.8468,0.8392,0.0035,0.0111,0.0037,0.0113,0.9677,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.4138,0.8759,0.8708,0.8597,0.8705,0.8596,0.0051,0.0162,0.0054,0.0164,0.9677,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1042,0.8257,0.8306,0.8036,0.8297,0.8039,0.0049,0.0221,0.004,0.0219,0.9677,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,13.8626,0.884,0.887,0.8838,0.8869,0.8839,0.003,0.0001,0.0029,0.0001,0.9677,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7649,0.8507,0.8624,0.8356,0.8615,0.8357,0.0117,0.0151,0.0108,0.015,0.9677,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.4396,0.8487,0.8345,0.8201,0.834,0.82,0.0142,0.0286,0.0147,0.0287,0.9677,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3417,0.8455,0.842,0.846,0.8421,0.8457,0.0036,0.0004,0.0035,0.0001,0.9677,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.7059,0.8677,0.8681,0.8456,0.8673,0.8456,0.0004,0.0221,0.0003,0.0221,0.9677,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.7999,0.7593,0.7646,0.7473,0.764,0.7468,0.0053,0.012,0.0047,0.0125,0.9677,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.646,0.8717,0.8806,0.8592,0.8799,0.8593,0.0089,0.0125,0.0082,0.0125,0.9677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.9559,0.8557,0.8767,0.8413,0.8756,0.8417,0.021,0.0144,0.0199,0.014,0.9677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.003,0.816,0.8348,0.8166,0.8342,0.8163,0.0188,0.0006,0.0182,0.0003,0.9677,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.6519,0.8772,0.8678,0.8686,0.8678,0.8685,0.0095,0.0086,0.0094,0.0087,0.9677,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.6167,0.8576,0.8551,0.8392,0.8546,0.8391,0.0025,0.0184,0.003,0.0185,0.9677,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.8371,0.8444,0.852,0.8257,0.8512,0.826,0.0077,0.0186,0.0068,0.0184,0.9677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.1555,0.8211,0.8308,0.8248,0.8306,0.8244,0.0098,0.0038,0.0096,0.0034,0.9677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.9996,0.8349,0.8354,0.8302,0.8352,0.8298,0.0005,0.0047,0.0003,0.0051,0.9677,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.0444,0.8279,0.8177,0.8089,0.8174,0.8089,0.0103,0.019,0.0105,0.0191,0.9677,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.8716,0.766,0.743,0.7619,0.7436,0.7612,0.023,0.0041,0.0224,0.0048,0.9677,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.4539,0.8544,0.8641,0.833,0.8631,0.8333,0.0097,0.0214,0.0087,0.0211,0.9677,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.8653,0.8083,0.8089,0.7192,0.806,0.7195,0.0006,0.0891,0.0023,0.0888,0.9677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.6796,0.8274,0.8412,0.8261,0.8407,0.8259,0.0137,0.0013,0.0132,0.0015,0.9677,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.1569,0.8525,0.8512,0.8485,0.8511,0.848,0.0013,0.004,0.0014,0.0045,0.9677,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0761,0.655,0.6613,0.6003,0.6593,0.5997,0.0063,0.0548,0.0043,0.0553,0.9677,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.2321,0.871,0.8786,0.8583,0.878,0.8584,0.0076,0.0127,0.0069,0.0126,0.9677,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.8774,0.8386,0.8379,0.817,0.8372,0.8172,0.0007,0.0216,0.0014,0.0213,0.9677,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.2243,0.8522,0.8723,0.841,0.8713,0.8413,0.0201,0.0112,0.0191,0.011,0.9677,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.517,0.8779,0.8678,0.8677,0.8678,0.8677,0.0102,0.0102,0.0102,0.0102,0.9677,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.8734,0.834,0.8353,0.8076,0.8344,0.8076,0.0013,0.0264,0.0004,0.0264,0.9677,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,13.7283,0.8842,0.887,0.8843,0.8869,0.8843,0.0028,0.0001,0.0027,0.0001,0.9677,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.0064,0.8713,0.8806,0.8621,0.88,0.8621,0.0093,0.0093,0.0087,0.0093,0.9677,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,14.1504,0.885,0.887,0.8839,0.8869,0.8839,0.002,0.0011,0.0019,0.001,0.9677,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0667,0.8262,0.8167,0.8071,0.8164,0.8069,0.0096,0.0191,0.0099,0.0193,0.9677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3883,0.5887,0.5925,0.5595,0.5914,0.5588,0.0038,0.0293,0.0027,0.03,0.9677,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.8042,0.8489,0.8368,0.8513,0.8372,0.8509,0.0121,0.0023,0.0117,0.0019,0.9677,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4192,0.8485,0.845,0.8387,0.8447,0.8386,0.0036,0.0098,0.0038,0.0099,0.9677,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.6639,0.884,0.8774,0.8714,0.8772,0.8715,0.0066,0.0126,0.0068,0.0125,0.9677,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,11.648,0.8848,0.8793,0.8832,0.8794,0.8831,0.0055,0.0016,0.0054,0.0017,0.9677,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7528,0.8515,0.8576,0.8367,0.8569,0.8367,0.0061,0.0148,0.0054,0.0148,0.9677,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.6736,0.8616,0.8564,0.8601,0.8565,0.8599,0.0052,0.0015,0.0051,0.0016,0.9677,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.2057,0.8046,0.8178,0.7962,0.8171,0.7961,0.0131,0.0085,0.0124,0.0085,0.9677,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8743,0.6813,0.6735,0.6315,0.6721,0.6312,0.0079,0.0499,0.0092,0.0502,0.9677,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.0053,0.8342,0.8624,0.8213,0.8611,0.8218,0.0282,0.0129,0.0269,0.0124,0.9677,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.0693,0.857,0.8683,0.8401,0.8673,0.8402,0.0113,0.0169,0.0103,0.0168,0.9677,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.011,0.5246,0.5486,0.511,0.5474,0.5102,0.024,0.0136,0.0228,0.0144,0.9677,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.7176,0.8486,0.8549,0.8334,0.8542,0.8336,0.0063,0.0152,0.0056,0.0151,0.9677,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.3653,0.8549,0.861,0.8435,0.8604,0.8435,0.0061,0.0114,0.0055,0.0114,0.9677,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,11.5925,0.8849,0.8762,0.8821,0.8764,0.882,0.0087,0.0028,0.0085,0.0029,0.9677,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.6956,0.8643,0.8681,0.8502,0.8675,0.8501,0.0038,0.0141,0.0032,0.0141,0.9677,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.1359,0.8231,0.8432,0.8148,0.8422,0.8149,0.02,0.0084,0.0191,0.0083,0.9677,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.8329,0.8247,0.8475,0.8276,0.8469,0.8276,0.0228,0.0028,0.0222,0.0029,0.9677,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,13.7723,0.8846,0.887,0.8837,0.8869,0.8837,0.0024,0.0009,0.0023,0.0009,0.9677,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,11.2045,0.8841,0.8762,0.8823,0.8764,0.8821,0.0079,0.0018,0.0077,0.002,0.9677,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.0216,0.8482,0.8513,0.8186,0.8503,0.8187,0.0031,0.0297,0.002,0.0295,0.9677,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.1721,0.8639,0.8696,0.8536,0.8691,0.8537,0.0058,0.0102,0.0053,0.0101,0.9677,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.4822,0.8263,0.8183,0.8107,0.818,0.8105,0.0081,0.0156,0.0083,0.0158,0.9677,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.1312,0.7909,0.7719,0.7721,0.7719,0.7718,0.019,0.0188,0.019,0.019,0.9677,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.9179,0.8632,0.8718,0.8521,0.8712,0.8521,0.0087,0.011,0.008,0.011,0.9677,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.7344,0.8554,0.8718,0.8433,0.8709,0.8433,0.0164,0.0121,0.0155,0.0121,0.9677,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.0991,0.8176,0.8033,0.8034,0.8033,0.803,0.0142,0.0142,0.0143,0.0146,0.9677,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.0701,0.9011,0.8806,0.8652,0.8801,0.8654,0.0205,0.0359,0.021,0.0357,0.9677,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.4594,0.8775,0.8829,0.8486,0.8818,0.849,0.0054,0.0289,0.0043,0.0285,0.9677,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5822,0.8759,0.8852,0.8456,0.8839,0.8461,0.0093,0.0303,0.008,0.0298,0.9677,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,12.9956,0.883,0.887,0.8837,0.8869,0.8837,0.004,0.0007,0.0039,0.0007,0.9677,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3162,0.8536,0.8633,0.8348,0.8624,0.8352,0.0097,0.0188,0.0088,0.0184,0.9677,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.6816,0.8078,0.8366,0.7772,0.8347,0.7777,0.0288,0.0306,0.0269,0.0301,0.9677,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.0029,0.8355,0.8256,0.8102,0.8251,0.8102,0.0099,0.0252,0.0104,0.0253,0.9677,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.973,0.8477,0.8571,0.8316,0.8563,0.8317,0.0094,0.0161,0.0085,0.0161,0.9677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.9412,0.833,0.8392,0.828,0.8388,0.8277,0.0062,0.005,0.0058,0.0053,0.9677,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.0559,0.7965,0.8102,0.8153,0.8104,0.8149,0.0137,0.0189,0.0139,0.0185,0.9677,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,8.2373,0.8832,0.8897,0.8796,0.8893,0.8797,0.0065,0.0036,0.0062,0.0035,0.9677,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,12.4428,0.8863,0.887,0.8829,0.8868,0.883,0.0007,0.0034,0.0006,0.0033,0.9677,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.8638,0.8232,0.8418,0.8107,0.8408,0.8109,0.0185,0.0126,0.0175,0.0124,0.9677,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.9433,0.8483,0.8593,0.821,0.8581,0.8214,0.011,0.0273,0.0097,0.027,0.9677,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.6194,0.8707,0.8758,0.8642,0.8754,0.8641,0.0051,0.0065,0.0047,0.0066,0.9677,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.6529,0.8664,0.8737,0.852,0.873,0.8521,0.0074,0.0144,0.0067,0.0143,0.9677,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.4809,0.848,0.8322,0.8233,0.8319,0.8232,0.0158,0.0247,0.0161,0.0249,0.9677,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.1011,0.8285,0.8365,0.8161,0.8358,0.8162,0.008,0.0124,0.0073,0.0123,0.9677,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.1395,0.7,0.6713,0.6838,0.6717,0.6831,0.0287,0.0162,0.0283,0.0169,0.9677,0.01
