model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,2.264,0.7498,0.6575,0.7425,0.6599,0.7405,0.0923,0.0073,0.0899,0.0093,0.9709,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,5.5021,0.7806,0.7285,0.7616,0.7294,0.7607,0.0521,0.019,0.0512,0.0199,0.9709,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,1.9146,0.6843,0.6985,0.7311,0.6994,0.7304,0.0142,0.0468,0.0151,0.0461,0.9709,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,3.8108,0.8051,0.7885,0.8047,0.7889,0.804,0.0166,0.0003,0.0161,0.0011,0.9709,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,2.8319,0.738,0.8082,0.7841,0.8075,0.784,0.0702,0.0462,0.0695,0.0461,0.9709,0.0197
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,25,2.3595,0.7719,0.7238,0.7892,0.7256,0.7867,0.0481,0.0173,0.0463,0.0148,0.9709,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,5.6974,0.7537,0.7893,0.7599,0.7884,0.7603,0.0355,0.0062,0.0347,0.0065,0.9709,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,2.9488,0.7522,0.9116,0.7715,0.9076,0.7741,0.1594,0.0193,0.1554,0.022,0.9709,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,25,6.895,0.7814,0.7719,0.7715,0.7719,0.7717,0.0095,0.0098,0.0095,0.0097,0.9709,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,2.0002,0.6953,0.7001,0.7209,0.7007,0.7207,0.0047,0.0256,0.0053,0.0254,0.9709,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,3.7609,0.7514,0.9116,0.8071,0.9086,0.8091,0.1602,0.0557,0.1572,0.0577,0.9709,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,6.9226,0.7372,0.869,0.7941,0.8668,0.7957,0.1318,0.057,0.1297,0.0585,0.9709,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,1.3952,0.648,0.4767,0.6194,0.4808,0.6162,0.1713,0.0286,0.1672,0.0318,0.9709,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,2.2207,0.6993,0.7861,0.704,0.7837,0.7048,0.0868,0.0048,0.0845,0.0055,0.9709,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,3.1258,0.7269,0.8303,0.7663,0.8285,0.7672,0.1034,0.0393,0.1016,0.0403,0.9709,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,3.8278,0.7687,0.7593,0.805,0.7606,0.8039,0.0095,0.0363,0.0082,0.0352,0.9709,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,2.9461,0.8429,0.8358,0.831,0.8357,0.8309,0.0071,0.012,0.0072,0.012,0.9709,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,3.4408,0.7537,0.8035,0.7877,0.803,0.7874,0.0497,0.0339,0.0493,0.0337,0.9709,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,2.176,0.7545,0.6819,0.7936,0.6851,0.7907,0.0726,0.039,0.0694,0.0362,0.9709,0.0197
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,25,3.1149,0.8398,0.8556,0.8106,0.8543,0.8118,0.0158,0.0292,0.0145,0.028,0.9709,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,6.2379,0.7151,0.7514,0.72,0.7505,0.7196,0.0363,0.0049,0.0354,0.0045,0.9709,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,3.3597,0.7569,0.8287,0.7928,0.8277,0.7936,0.0718,0.0359,0.0708,0.0367,0.9709,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,4.0136,0.7719,0.7916,0.7725,0.7911,0.7723,0.0197,0.0005,0.0192,0.0004,0.9709,0.0197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,25,1.5054,0.7419,0.8153,0.761,0.8138,0.7626,0.0734,0.0191,0.0719,0.0207,0.9709,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,4.3032,0.7403,0.7372,0.7491,0.7375,0.749,0.0032,0.0088,0.0028,0.0086,0.9709,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,4.8733,0.8607,0.88,0.868,0.878,0.8681,0.0193,0.0073,0.0173,0.0074,0.8286,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,3.769,0.8423,0.837,0.8654,0.8418,0.8653,0.0053,0.0231,0.0004,0.023,0.8286,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,2.5928,0.819,0.8286,0.822,0.8275,0.822,0.0097,0.003,0.0085,0.003,0.8286,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,3.6203,0.8435,0.8487,0.8388,0.847,0.8388,0.0053,0.0047,0.0036,0.0046,0.8286,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,2.1062,0.8307,0.7999,0.8489,0.8083,0.8487,0.0308,0.0182,0.0224,0.018,0.8286,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,2.4746,0.81,0.7788,0.8089,0.784,0.8088,0.0312,0.0011,0.026,0.0012,0.8286,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,2.7843,0.8795,0.91,0.8731,0.9037,0.8734,0.0305,0.0064,0.0242,0.0061,0.8286,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,3.2433,0.858,0.8764,0.8615,0.8739,0.8617,0.0184,0.0035,0.0159,0.0037,0.8286,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,2.2201,0.8231,0.8203,0.8504,0.8254,0.8503,0.0029,0.0272,0.0023,0.0272,0.8286,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,2.0408,0.822,0.8045,0.8147,0.8062,0.8146,0.0175,0.0074,0.0158,0.0074,0.8286,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,4.5141,0.8273,0.8311,0.8357,0.8319,0.8357,0.0038,0.0084,0.0046,0.0084,0.8286,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,4.321,0.8462,0.8487,0.8385,0.847,0.8386,0.0025,0.0077,0.0008,0.0076,0.8286,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,0.3627,0.5337,0.4249,0.5806,0.4516,0.5805,0.1087,0.047,0.0821,0.0469,0.8286,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,4.4479,0.8381,0.8371,0.855,0.8402,0.855,0.001,0.0169,0.0021,0.0169,0.8286,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,2.1372,0.8677,0.8577,0.8369,0.8542,0.8371,0.01,0.0308,0.0135,0.0306,0.8286,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,2.1188,0.7593,0.7889,0.7771,0.7869,0.7771,0.0296,0.0178,0.0276,0.0178,0.8286,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.812,0.816,0.8301,0.8708,0.8371,0.8707,0.0141,0.0548,0.0211,0.0547,0.8286,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,3.305,0.8576,0.8907,0.8698,0.8871,0.87,0.0331,0.0122,0.0295,0.0124,0.8286,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,2.3356,0.8544,0.8742,0.85,0.8701,0.8501,0.0198,0.0044,0.0157,0.0043,0.8286,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,4.815,0.8525,0.8764,0.864,0.8743,0.8641,0.0239,0.0115,0.0218,0.0116,0.8286,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,2.0304,0.655,0.6835,0.7239,0.6904,0.7237,0.0285,0.0689,0.0354,0.0687,0.8286,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,4.0109,0.8522,0.8263,0.85,0.8304,0.8499,0.0259,0.0022,0.0219,0.0023,0.8286,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,8.6197,0.8842,0.8907,0.8845,0.8896,0.8845,0.0065,0.0003,0.0054,0.0003,0.8286,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,19.5273,0.8713,0.88,0.8727,0.8788,0.8727,0.0087,0.0014,0.0074,0.0013,0.8286,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,2.4447,0.8485,0.8534,0.8697,0.8562,0.8697,0.0049,0.0212,0.0077,0.0212,0.8286,0.0025
