model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,5.2166,0.7252,0.732,0.7447,0.7339,0.7444,0.0068,0.0195,0.0087,0.0192,0.8514,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.9009,0.3993,0.4532,0.4344,0.4504,0.4345,0.0538,0.035,0.0511,0.0351,0.8514,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,2.4202,0.4727,0.4604,0.5533,0.4737,0.5501,0.0123,0.0806,0.001,0.0774,0.8514,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,2.5858,0.5108,0.4824,0.5389,0.4906,0.5379,0.0285,0.0281,0.0202,0.0271,0.8514,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.927,0.4122,0.4324,0.4331,0.4323,0.432,0.0201,0.0209,0.0201,0.0198,0.8514,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,1.0921,0.4447,0.5006,0.4735,0.4965,0.4729,0.0559,0.0289,0.0518,0.0282,0.8514,0.0306
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,25,3.4347,0.4184,0.4723,0.4873,0.4745,0.487,0.0539,0.0689,0.0561,0.0686,0.8514,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,3.018,0.3665,0.3842,0.4118,0.3882,0.4111,0.0177,0.0453,0.0217,0.0446,0.8514,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,3.4955,0.6308,0.604,0.6167,0.6058,0.6165,0.0268,0.014,0.0249,0.0142,0.8514,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,2.9002,0.5117,0.5406,0.5685,0.5446,0.5675,0.0289,0.0568,0.0329,0.0558,0.8514,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,2.463,0.5235,0.6008,0.4845,0.5839,0.4873,0.0773,0.039,0.0604,0.0362,0.8514,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,2.3646,0.4072,0.486,0.4505,0.4808,0.4509,0.0788,0.0432,0.0736,0.0437,0.8514,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.6634,0.5205,0.5755,0.5679,0.5743,0.5674,0.0549,0.0474,0.0537,0.0469,0.8514,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,3.822,0.5451,0.5355,0.6002,0.5449,0.5985,0.0096,0.0551,0.0002,0.0534,0.8514,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,5.0722,0.5692,0.5191,0.5874,0.529,0.586,0.0501,0.0182,0.0402,0.0168,0.8514,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,5.1108,0.5195,0.4953,0.5396,0.5017,0.5382,0.0242,0.0201,0.0178,0.0187,0.8514,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,4.4869,0.502,0.5447,0.5335,0.5431,0.5338,0.0427,0.0315,0.0411,0.0319,0.8514,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,2.2332,0.5603,0.5398,0.5371,0.5392,0.536,0.0206,0.0232,0.0211,0.0243,0.8514,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,2.6656,0.6463,0.6483,0.6497,0.6485,0.6499,0.002,0.0033,0.0022,0.0035,0.8514,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,3.0718,0.5435,0.6152,0.5687,0.6086,0.5704,0.0717,0.0252,0.0651,0.0269,0.8514,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,3.0053,0.4394,0.3957,0.4845,0.4085,0.4817,0.0438,0.0451,0.031,0.0423,0.8514,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,3.9235,0.5717,0.565,0.5791,0.567,0.5787,0.0067,0.0074,0.0047,0.007,0.8514,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,1.6114,0.4563,0.5598,0.5753,0.5621,0.5751,0.1035,0.119,0.1058,0.1188,0.8514,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,2.5692,0.489,0.5777,0.5789,0.578,0.5793,0.0888,0.0899,0.089,0.0904,0.8514,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,3.4636,0.5264,0.5549,0.5759,0.558,0.5756,0.0285,0.0495,0.0316,0.0492,0.8514,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,2.023,0.309,0.3415,0.4514,0.3575,0.4487,0.0326,0.1424,0.0485,0.1397,0.8514,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,2.9047,0.5238,0.597,0.5232,0.5864,0.5255,0.0732,0.0006,0.0626,0.0017,0.8514,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,3.1555,0.3624,0.3865,0.464,0.3978,0.4626,0.0241,0.1016,0.0354,0.1003,0.8514,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,4.1729,0.5137,0.5927,0.5263,0.5831,0.5283,0.079,0.0126,0.0694,0.0146,0.8514,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,6.4422,0.4378,0.4477,0.4375,0.4462,0.438,0.0098,0.0004,0.0084,0.0001,0.8514,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,1.9565,0.4702,0.4347,0.5141,0.446,0.5111,0.0355,0.0439,0.0241,0.041,0.8514,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,3.2655,0.4411,0.4043,0.4811,0.4155,0.4796,0.0368,0.0401,0.0256,0.0386,0.8514,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,3.4,0.4988,0.5064,0.5723,0.516,0.5711,0.0076,0.0735,0.0173,0.0724,0.8514,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,2.2271,0.3474,0.2277,0.4362,0.258,0.4312,0.1197,0.0888,0.0895,0.0838,0.8514,0.0306
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,3.1181,0.3711,0.4457,0.428,0.443,0.428,0.0746,0.0569,0.072,0.057,0.8514,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,4.0828,0.3895,0.4247,0.4676,0.4309,0.4662,0.0352,0.0781,0.0413,0.0767,0.8514,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,25,3.4868,0.5298,0.5194,0.5606,0.5253,0.5595,0.0104,0.0308,0.0044,0.0297,0.8514,0.0306
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,25,4.1544,0.4769,0.4699,0.4921,0.4732,0.4919,0.007,0.0151,0.0038,0.0149,0.8514,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,3.4238,0.4022,0.3925,0.4313,0.398,0.4296,0.0098,0.0291,0.0043,0.0274,0.8514,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,1.4927,0.3987,0.5221,0.4755,0.5154,0.4769,0.1235,0.0768,0.1167,0.0782,0.8514,0.0306
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,25,1.4374,0.5157,0.4744,0.5646,0.4875,0.5625,0.0413,0.0489,0.0282,0.0468,0.8514,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,2.8521,0.4397,0.3995,0.4819,0.4113,0.479,0.0402,0.0422,0.0284,0.0393,0.8514,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,2.0226,0.4406,0.4454,0.473,0.4495,0.4726,0.0048,0.0324,0.0089,0.032,0.8514,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,3.9888,0.4222,0.4532,0.4596,0.4541,0.4589,0.031,0.0374,0.0318,0.0366,0.8514,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,1.7416,0.4721,0.4656,0.5425,0.4768,0.5405,0.0065,0.0704,0.0047,0.0684,0.8514,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,3.2128,0.5231,0.5252,0.4688,0.5168,0.4687,0.0021,0.0543,0.0063,0.0544,0.8514,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,2.6147,0.4161,0.407,0.4782,0.4172,0.4758,0.0091,0.0621,0.0011,0.0597,0.8514,0.0306
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,25,2.3714,0.4176,0.3701,0.4795,0.386,0.4772,0.0475,0.0619,0.0316,0.0596,0.8514,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,5.1526,0.5526,0.5451,0.521,0.5416,0.5216,0.0075,0.0316,0.011,0.031,0.8514,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,2.8323,0.5108,0.517,0.5551,0.5225,0.5538,0.0062,0.0443,0.0117,0.043,0.8514,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,4.7925,0.3864,0.405,0.3893,0.4026,0.3892,0.0185,0.0029,0.0162,0.0027,0.8514,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,1.7651,0.4134,0.4252,0.5171,0.4385,0.5145,0.0118,0.1037,0.0251,0.1011,0.8514,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,3.0219,0.5056,0.4998,0.5592,0.5083,0.5569,0.0058,0.0536,0.0027,0.0513,0.8514,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,4.6694,0.5446,0.6371,0.5972,0.6314,0.5983,0.0925,0.0526,0.0867,0.0537,0.8514,0.0306
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,25,1.1816,0.3889,0.5098,0.48,0.5058,0.4828,0.1209,0.0911,0.1169,0.0939,0.8514,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,1.4165,0.4474,0.4213,0.4659,0.4278,0.4649,0.0261,0.0185,0.0196,0.0175,0.8514,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,2.7501,0.4365,0.4869,0.5202,0.4918,0.5199,0.0504,0.0836,0.0553,0.0834,0.8514,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,3.6193,0.4961,0.4901,0.5283,0.4955,0.5267,0.006,0.0323,0.0006,0.0306,0.8514,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,2.6736,0.5747,0.5853,0.5796,0.5844,0.5791,0.0106,0.005,0.0097,0.0044,0.8514,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,4.0574,0.5091,0.5758,0.589,0.5777,0.5883,0.0667,0.0799,0.0685,0.0792,0.8514,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,2.3245,0.4742,0.5082,0.5344,0.5121,0.5344,0.034,0.0602,0.0379,0.0602,0.8514,0.0306
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,25,3.5198,0.5813,0.563,0.5671,0.5635,0.5666,0.0183,0.0142,0.0178,0.0147,0.8514,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,3.2602,0.3628,0.2726,0.3616,0.2853,0.3585,0.0902,0.0012,0.0775,0.0043,0.8514,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,3.0857,0.3727,0.4238,0.5201,0.4377,0.5171,0.0511,0.1474,0.0649,0.1444,0.8514,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,3.5471,0.4259,0.4299,0.4237,0.4289,0.4232,0.004,0.0022,0.003,0.0027,0.8514,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,1.79,0.5208,0.6304,0.5893,0.6245,0.5908,0.1096,0.0686,0.1037,0.07,0.8514,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,2.6666,0.4577,0.4899,0.5118,0.4931,0.5113,0.0322,0.0541,0.0354,0.0536,0.8514,0.0306
