model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,1,1.1662,0.7348,0.0,0.6977,0.0575,0.697,0.7348,0.0371,0.6773,0.0378,0.9175,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,1,3.4092,0.7845,0.0396,0.7818,0.1008,0.7818,0.7449,0.0027,0.6837,0.0027,0.9175,0.0008
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,1,2.2304,0.8129,0.0396,0.8491,0.1064,0.8491,0.7733,0.0361,0.7066,0.0362,0.9175,0.0008
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,1,5.4092,0.7664,0.0396,0.8191,0.1039,0.8191,0.7268,0.0527,0.6625,0.0527,0.9175,0.0008
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,1,34.287,0.8335,0.0396,0.8571,0.107,0.8571,0.7939,0.0237,0.7264,0.0237,0.9175,0.0008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,1,1.6933,0.6361,0.0396,0.6389,0.089,0.639,0.5966,0.0028,0.5471,0.0029,0.9175,0.0008
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,1,6.2801,0.8374,0.0396,0.8697,0.1081,0.8697,0.7978,0.0323,0.7293,0.0323,0.9175,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,1,31.1249,0.8327,0.0396,0.8126,0.1034,0.8126,0.7931,0.0201,0.7293,0.0201,0.9175,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,1,37.6088,0.8161,0.0396,0.8225,0.1042,0.8225,0.7765,0.0064,0.7119,0.0064,0.9175,0.0008
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,1,137.2285,0.8295,0.0396,0.7575,0.0988,0.7575,0.7899,0.072,0.7307,0.072,0.9175,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,1,1.6348,0.6425,0.0396,0.6627,0.091,0.6627,0.6029,0.0203,0.5515,0.0203,0.9175,0.0008
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,1,37.9449,0.7972,0.0396,0.7742,0.1002,0.7742,0.7576,0.0229,0.697,0.0229,0.9175,0.0008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,1,135.4853,0.7758,0.0396,0.7915,0.1016,0.7915,0.7363,0.0157,0.6742,0.0157,0.9175,0.0008
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,1,115.452,0.8224,0.0396,0.796,0.102,0.796,0.7828,0.0264,0.7204,0.0264,0.9175,0.0008
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,1,4.894,0.85,0.0396,0.8735,0.1084,0.8735,0.8104,0.0235,0.7417,0.0235,0.9175,0.0008
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,1,214.1961,0.8256,0.0396,0.8196,0.1039,0.8196,0.786,0.006,0.7216,0.006,0.9175,0.0008
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,1,31.1249,0.8335,0.0396,0.8126,0.1034,0.8126,0.7939,0.0209,0.7301,0.0209,0.9175,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,1,127.3724,0.7703,0.0396,0.691,0.0933,0.691,0.7307,0.0794,0.677,0.0794,0.9175,0.0008
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,1,1077.5329,0.7553,0.0396,0.7174,0.0955,0.7174,0.7157,0.0379,0.6598,0.0379,0.9175,0.0008
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,1,1.1191,0.6709,0.0396,0.6516,0.0901,0.6518,0.6313,0.0193,0.5808,0.0191,0.9175,0.0008
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,1,48.9827,0.7656,0.0396,0.7603,0.099,0.7603,0.726,0.0053,0.6666,0.0053,0.9175,0.0008
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,1,3.1933,0.7435,0.0396,0.7096,0.0949,0.7096,0.7039,0.0338,0.6486,0.0338,0.9175,0.0008
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,1,3.5323,0.7853,0.0396,0.7448,0.0978,0.7448,0.7457,0.0405,0.6876,0.0405,0.9175,0.0008
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,1,41.0879,0.7088,0.0396,0.6891,0.0932,0.6891,0.6692,0.0196,0.6156,0.0196,0.9175,0.0008
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,1,105.1943,0.8035,0.0396,0.7897,0.1015,0.7897,0.7639,0.0138,0.702,0.0138,0.9175,0.0008
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,1,4.6447,0.8035,0.0396,0.7197,0.0957,0.7197,0.7639,0.0838,0.7078,0.0838,0.9175,0.0008
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,1,45.3675,0.7348,0.0396,0.6732,0.0919,0.6732,0.6952,0.0616,0.6429,0.0616,0.9175,0.0008
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,1,39.3424,0.7735,0.0396,0.6785,0.0923,0.6785,0.7339,0.095,0.6812,0.095,0.9175,0.0008
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,1,8.9776,0.7135,0.0396,0.6798,0.0924,0.6798,0.6739,0.0337,0.6211,0.0337,0.9175,0.0008
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,1,34.287,0.779,0.0396,0.8571,0.107,0.8571,0.7394,0.0781,0.672,0.0781,0.9175,0.0008
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,1,2.932,0.7822,0.0396,0.8299,0.1048,0.8299,0.7426,0.0477,0.6774,0.0477,0.9175,0.0008
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,1,5.4092,0.7766,0.0396,0.8191,0.1039,0.8191,0.737,0.0425,0.6727,0.0425,0.9175,0.0008
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,1,35.9133,0.7474,0.0396,0.7573,0.0988,0.7573,0.7078,0.0099,0.6486,0.0099,0.9175,0.0008
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,1,188.8492,0.8114,0.0396,0.8062,0.1028,0.8062,0.7718,0.0051,0.7085,0.0051,0.9175,0.0008
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,1,37.6088,0.8098,0.0396,0.8225,0.1042,0.8225,0.7702,0.0127,0.7056,0.0127,0.9175,0.0008
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,1,40.1519,0.7956,0.0396,0.7183,0.0956,0.7183,0.756,0.0773,0.7,0.0773,0.9175,0.0008
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,1,1077.5329,0.7285,0.0396,0.7174,0.0955,0.7174,0.6889,0.011,0.633,0.011,0.9175,0.0008
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,1,37.6088,0.7814,0.0396,0.8225,0.1042,0.8225,0.7418,0.0412,0.6772,0.0412,0.9175,0.0008
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,1,2.1346,0.7482,0.0396,0.7777,0.1005,0.7777,0.7086,0.0295,0.6477,0.0295,0.9175,0.0008
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,1,20.1726,0.7593,0.0396,0.6364,0.0888,0.6364,0.7197,0.1229,0.6705,0.1229,0.9175,0.0008
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,1,4.6145,0.7648,0.0396,0.8431,0.1059,0.8431,0.7252,0.0783,0.6589,0.0783,0.9175,0.0008
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,1,1.6899,0.6946,0.0396,0.7058,0.0946,0.7059,0.655,0.0113,0.6,0.0113,0.9175,0.0008
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,1,61.3162,0.7703,0.0396,0.7077,0.0947,0.7077,0.7307,0.0627,0.6756,0.0627,0.9175,0.0008
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,1,79.8715,0.7553,0.0396,0.7086,0.0948,0.7086,0.7157,0.0467,0.6606,0.0467,0.9175,0.0008
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,1,42.1942,0.7885,0.0396,0.7443,0.0977,0.7443,0.7489,0.0442,0.6908,0.0442,0.9175,0.0008
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,1,38.3366,0.7514,0.0396,0.6843,0.0928,0.6843,0.7118,0.0671,0.6586,0.0671,0.9175,0.0008
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,1,1.3184,0.7648,0.0396,0.7531,0.0984,0.7531,0.7252,0.0117,0.6664,0.0117,0.9175,0.0008
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,1,38.3366,0.7411,0.0396,0.6843,0.0928,0.6843,0.7015,0.0568,0.6483,0.0568,0.9175,0.0008
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,1,5.0282,0.7309,0.0396,0.8229,0.1042,0.8229,0.6913,0.092,0.6267,0.092,0.9175,0.0008
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,1,4.752,0.7277,0.0396,0.6259,0.088,0.6259,0.6881,0.1018,0.6397,0.1018,0.9175,0.0008
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,1,44.5298,0.734,0.0396,0.7628,0.0992,0.7628,0.6944,0.0288,0.6348,0.0288,0.9175,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,1,48.9827,0.7735,0.0396,0.7603,0.099,0.7603,0.7339,0.0132,0.6744,0.0132,0.9175,0.0008
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,1,28.0425,0.7285,0.0396,0.7448,0.0978,0.7448,0.6889,0.0163,0.6307,0.0163,0.9175,0.0008
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,1,5.737,0.7482,0.0396,0.7869,0.1012,0.7869,0.7086,0.0386,0.647,0.0386,0.9175,0.0008
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,1,28.6226,0.7593,0.0396,0.68,0.0924,0.68,0.7197,0.0793,0.6669,0.0793,0.9175,0.0008
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,1,59.008,0.6946,0.0396,0.7207,0.0958,0.7207,0.655,0.0262,0.5988,0.0262,0.9175,0.0008
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,1,37.2534,0.7624,0.0396,0.6865,0.093,0.6865,0.7228,0.0759,0.6695,0.0759,0.9175,0.0008
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,1,4.9725,0.7174,0.0396,0.6717,0.0917,0.6717,0.6778,0.0458,0.6257,0.0458,0.9175,0.0008
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,1,2.4106,0.7498,0.0396,0.7757,0.1003,0.7757,0.7102,0.0259,0.6495,0.0259,0.9175,0.0008
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,1,39.3424,0.7806,0.0396,0.6785,0.0923,0.6785,0.741,0.1021,0.6883,0.1021,0.9175,0.0008
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,1,4.9725,0.6843,0.0396,0.6717,0.0917,0.6717,0.6447,0.0126,0.5926,0.0126,0.9175,0.0008
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,1,4.6819,0.8051,0.0396,0.8414,0.1057,0.8414,0.7655,0.0364,0.6993,0.0364,0.9175,0.0008
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,1,41.0879,0.738,0.0396,0.6891,0.0932,0.6891,0.6984,0.0488,0.6448,0.0488,0.9175,0.0008
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,1,4.6428,0.7719,0.0396,0.7556,0.0987,0.7556,0.7323,0.0163,0.6732,0.0163,0.9175,0.0008
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,1,4.1125,0.7537,0.0,0.6044,0.0498,0.6038,0.7537,0.1494,0.7039,0.15,0.9175,0.0008
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,1,6.0519,0.7522,0.0396,0.797,0.1021,0.797,0.7126,0.0448,0.6501,0.0448,0.9175,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,1,39.3424,0.7814,0.0396,0.6785,0.0923,0.6785,0.7418,0.1029,0.6891,0.1029,0.9175,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,1,4.3805,0.6953,0.0396,0.7357,0.097,0.7357,0.6557,0.0403,0.5983,0.0403,0.9175,0.0008
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,1,4.6428,0.7514,0.0396,0.7556,0.0987,0.7556,0.7118,0.0043,0.6527,0.0043,0.9175,0.0008
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,1,28.0425,0.7372,0.0396,0.7448,0.0978,0.7448,0.6976,0.0076,0.6394,0.0076,0.9175,0.0008
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,1,43.8804,0.648,0.0396,0.585,0.0846,0.585,0.6084,0.063,0.5634,0.063,0.9175,0.0008
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,1,1.8917,0.6993,0.0396,0.7444,0.0977,0.7445,0.6597,0.0451,0.6016,0.0452,0.9175,0.0008
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,1,1.6403,0.7269,0.0396,0.6775,0.0922,0.6776,0.6873,0.0494,0.6347,0.0493,0.9175,0.0008
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,1,39.3424,0.7687,0.0396,0.6785,0.0923,0.6785,0.7292,0.0902,0.6765,0.0902,0.9175,0.0008
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,1,4.3397,0.8429,0.0396,0.7871,0.1012,0.7871,0.8033,0.0559,0.7417,0.0559,0.9175,0.0008
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,1,28.0425,0.7537,0.0396,0.7448,0.0978,0.7448,0.7142,0.009,0.656,0.009,0.9175,0.0008
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,1,6.8579,0.7545,0.0396,0.7402,0.0974,0.7402,0.7149,0.0143,0.6572,0.0143,0.9175,0.0008
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,1,3.6549,0.8398,0.0396,0.7577,0.0988,0.7577,0.8002,0.0821,0.741,0.0821,0.9175,0.0008
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,1,7.6841,0.7151,0.0396,0.733,0.0968,0.733,0.6755,0.018,0.6183,0.018,0.9175,0.0008
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,1,127.3724,0.7569,0.0396,0.691,0.0933,0.691,0.7173,0.0659,0.6636,0.0659,0.9175,0.0008
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,1,44.5298,0.7719,0.0396,0.7628,0.0992,0.7628,0.7323,0.0091,0.6727,0.0091,0.9175,0.0008
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,1,6.8579,0.7419,0.0396,0.7402,0.0974,0.7402,0.7023,0.0017,0.6445,0.0017,0.9175,0.0008
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,1,2.2953,0.7403,0.0396,0.7122,0.0951,0.7122,0.7007,0.0281,0.6453,0.0281,0.9175,0.0008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,21,4.894,0.8607,0.7645,0.8851,0.8107,0.8852,0.0962,0.0244,0.05,0.0245,0.6171,0.0021
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,21,45.3269,0.8423,0.6936,0.842,0.7504,0.842,0.1486,0.0002,0.0918,0.0002,0.6171,0.0021
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,21,2.8513,0.819,0.7159,0.833,0.7608,0.8331,0.1031,0.014,0.0582,0.0141,0.6171,0.0021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,21,2.9867,0.8435,0.6455,0.8162,0.7108,0.816,0.1979,0.0272,0.1326,0.0274,0.6171,0.0021
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,21,1.8012,0.8307,0.7091,0.8542,0.7647,0.8542,0.1216,0.0235,0.066,0.0235,0.6171,0.0021
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,21,18.7784,0.81,0.6155,0.7837,0.6799,0.7837,0.1945,0.0263,0.1301,0.0263,0.6171,0.0021
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,21,2.0314,0.8795,0.7856,0.895,0.8275,0.8951,0.0939,0.0155,0.052,0.0156,0.6171,0.0021
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,21,37.6088,0.858,0.7395,0.8806,0.7935,0.8806,0.1185,0.0226,0.0645,0.0226,0.6171,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,21,1.3457,0.8231,0.6335,0.8242,0.7065,0.824,0.1896,0.001,0.1167,0.0009,0.6171,0.0021
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,21,6.1735,0.822,0.7438,0.848,0.7838,0.8481,0.0782,0.026,0.0383,0.0261,0.6171,0.0021
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,21,4.6406,0.8273,0.6706,0.8226,0.7288,0.8226,0.1568,0.0047,0.0986,0.0048,0.6171,0.0021
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,21,1.3518,0.8462,0.6096,0.8041,0.684,0.804,0.2366,0.0421,0.1622,0.0423,0.6171,0.0021
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,21,0.4414,0.5337,0.5232,0.6647,0.5773,0.6646,0.0105,0.1311,0.0437,0.1309,0.6171,0.0021
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,21,80.4342,0.8381,0.7178,0.8224,0.7578,0.8224,0.1203,0.0157,0.0802,0.0157,0.6171,0.0021
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,21,2.1967,0.8677,0.7596,0.8843,0.8074,0.8844,0.1081,0.0167,0.0603,0.0168,0.6171,0.0021
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,21,1.1662,0.7593,0.5887,0.7363,0.6452,0.7361,0.1706,0.023,0.1142,0.0232,0.6171,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,21,3.4092,0.816,0.6368,0.8104,0.7032,0.8103,0.1792,0.0056,0.1128,0.0057,0.6171,0.0021
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,21,2.2304,0.8576,0.7337,0.8956,0.7957,0.8956,0.1239,0.038,0.0619,0.038,0.6171,0.0021
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,21,5.4092,0.8544,0.7178,0.8398,0.7645,0.8398,0.1366,0.0147,0.0899,0.0146,0.6171,0.0021
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,21,34.287,0.8525,0.7188,0.8584,0.7722,0.8584,0.1337,0.0058,0.0803,0.0058,0.6171,0.0021
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,21,1.6933,0.655,0.5199,0.671,0.5777,0.6709,0.1352,0.0159,0.0773,0.0158,0.6171,0.0021
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,21,6.2801,0.8522,0.7438,0.8595,0.7881,0.8596,0.1084,0.0073,0.0641,0.0073,0.6171,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,21,31.1249,0.8842,0.7347,0.8957,0.7963,0.8957,0.1495,0.0115,0.0878,0.0115,0.6171,0.0021
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,21,37.6088,0.8713,0.7395,0.8806,0.7935,0.8806,0.1319,0.0093,0.0778,0.0093,0.6171,0.0021
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,21,137.2285,0.8485,0.6707,0.8263,0.7303,0.8263,0.1778,0.0223,0.1183,0.0223,0.6171,0.0021
