model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.6822,0.8135,0.5211,0.8522,0.7516,0.8522,0.2924,0.0387,0.062,0.0387,0.3039,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,21.4098,0.8263,0.4387,0.8205,0.7045,0.8205,0.3877,0.0058,0.1218,0.0058,0.3039,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-27.4744,0.5121,0.3325,0.5231,0.464,0.5214,0.1797,0.0109,0.0482,0.0093,0.3039,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7625,0.2909,0.7032,0.5779,0.7032,0.4716,0.0593,0.1846,0.0593,0.3039,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,21.4098,0.825,0.4387,0.8205,0.7045,0.8205,0.3864,0.0045,0.1205,0.0045,0.3039,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,21.4098,0.7663,0.4387,0.8205,0.7045,0.8205,0.3276,0.0543,0.0618,0.0543,0.3039,0.0077
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.046,0.8352,0.4387,0.7644,0.6654,0.7644,0.3966,0.0709,0.1699,0.0709,0.3039,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,21.4098,0.8301,0.4387,0.8205,0.7045,0.8205,0.3915,0.0096,0.1256,0.0096,0.3039,0.0077
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.7803,0.2909,0.7245,0.5927,0.7245,0.4894,0.0559,0.1876,0.0559,0.3039,0.0077
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.811,0.2909,0.7032,0.5779,0.7032,0.5201,0.1078,0.2331,0.1078,0.3039,0.0077
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.046,0.7867,0.4387,0.7644,0.6654,0.7644,0.3481,0.0224,0.1213,0.0224,0.3039,0.0077
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,27.9548,0.8046,0.1887,0.643,0.5049,0.643,0.6159,0.1616,0.2997,0.1616,0.3039,0.0077
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.8135,0.2909,0.7245,0.5927,0.7245,0.5226,0.0891,0.2208,0.0891,0.3039,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,21.4098,0.8046,0.4387,0.8205,0.7045,0.8205,0.3659,0.016,0.1001,0.016,0.3039,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.8097,0.2909,0.7245,0.5927,0.7245,0.5188,0.0853,0.217,0.0853,0.3039,0.0077
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,21.4098,0.8008,0.4387,0.8205,0.7045,0.8205,0.3621,0.0198,0.0963,0.0198,0.3039,0.0077
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-8.0807,0.613,0.2038,0.6635,0.5238,0.6635,0.4092,0.0504,0.0892,0.0504,0.3039,0.0077
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.7791,0.2909,0.7245,0.5927,0.7245,0.4882,0.0546,0.1864,0.0546,0.3039,0.0077
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,21.4098,0.8314,0.4387,0.8205,0.7045,0.8205,0.3928,0.0109,0.1269,0.0109,0.3039,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,21.4098,0.8289,0.4387,0.8205,0.7045,0.8205,0.3902,0.0083,0.1244,0.0083,0.3039,0.0077
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7778,0.2909,0.7032,0.5779,0.7032,0.4869,0.0746,0.1999,0.0746,0.3039,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-8.0807,0.7701,0.2038,0.6635,0.5238,0.6635,0.5663,0.1066,0.2463,0.1066,0.3039,0.0077
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.046,0.7407,0.4387,0.7644,0.6654,0.7644,0.3021,0.0236,0.0754,0.0236,0.3039,0.0077
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.7506,0.6015,0.0,0.3818,0.2643,0.3797,0.6015,0.2198,0.3372,0.2218,0.3039,0.0077
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.6918,0.6807,0.1887,0.5228,0.4213,0.5228,0.4921,0.1579,0.2594,0.1579,0.3039,0.0077
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.0004,0.7254,0.3714,0.5639,0.5063,0.5652,0.354,0.1615,0.2191,0.1602,0.3039,0.0077
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.8135,0.2909,0.7032,0.5779,0.7032,0.5226,0.1104,0.2357,0.1104,0.3039,0.0077
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.4844,0.6654,0.2843,0.6399,0.5318,0.6399,0.3811,0.0255,0.1336,0.0255,0.3039,0.0077
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.9284,0.7497,0.3714,0.6945,0.5968,0.6953,0.3783,0.0552,0.1528,0.0544,0.3039,0.0077
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.8238,0.2909,0.7245,0.5927,0.7245,0.5329,0.0993,0.2311,0.0993,0.3039,0.0077
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.8199,0.2909,0.7245,0.5927,0.7245,0.529,0.0955,0.2272,0.0955,0.3039,0.0077
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.8174,0.2909,0.7245,0.5927,0.7245,0.5265,0.0929,0.2247,0.0929,0.3039,0.0077
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.2886,0.7995,0.4387,0.6925,0.6159,0.6933,0.3608,0.1069,0.1836,0.1062,0.3039,0.0077
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7663,0.2909,0.7032,0.5779,0.7032,0.4754,0.0631,0.1884,0.0631,0.3039,0.0077
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7267,0.2909,0.7032,0.5779,0.7032,0.4358,0.0235,0.1488,0.0235,0.3039,0.0077
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.8123,0.2909,0.7245,0.5927,0.7245,0.5214,0.0878,0.2196,0.0878,0.3039,0.0077
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.046,0.7599,0.4387,0.7644,0.6654,0.7644,0.3212,0.0045,0.0945,0.0045,0.3039,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.8135,0.2909,0.7245,0.5927,0.7245,0.5226,0.0891,0.2208,0.0891,0.3039,0.0077
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.7931,0.2909,0.7245,0.5927,0.7245,0.5022,0.0686,0.2004,0.0686,0.3039,0.0077
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.046,0.7957,0.4387,0.7644,0.6654,0.7644,0.357,0.0313,0.1303,0.0313,0.3039,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.6138,0.7139,0.2038,0.529,0.4302,0.529,0.5101,0.1849,0.2837,0.1849,0.3039,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.751,0.2909,0.7032,0.5779,0.7032,0.4601,0.0478,0.1731,0.0478,0.3039,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7625,0.2909,0.7032,0.5779,0.7032,0.4716,0.0593,0.1846,0.0593,0.3039,0.0077
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.046,0.7548,0.4387,0.7644,0.6654,0.7644,0.3161,0.0096,0.0894,0.0096,0.3039,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.046,0.751,0.4387,0.7644,0.6654,0.7644,0.3123,0.0134,0.0856,0.0134,0.3039,0.0077
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-31.6376,0.6258,0.3734,0.7496,0.6353,0.7496,0.2524,0.1238,0.0095,0.1238,0.3039,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7612,0.2909,0.7032,0.5779,0.7032,0.4703,0.058,0.1833,0.058,0.3039,0.0077
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-28.0843,0.6705,0.2863,0.7165,0.5857,0.7165,0.3842,0.046,0.0848,0.046,0.3039,0.0077
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-57.125,0.7612,0.4387,0.6382,0.5775,0.6382,0.3225,0.123,0.1836,0.123,0.3039,0.0077
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.3708,0.8072,0.2909,0.7245,0.5927,0.7245,0.5163,0.0827,0.2145,0.0827,0.3039,0.0077
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-31.6376,0.7203,0.3734,0.7496,0.6353,0.7496,0.347,0.0293,0.0851,0.0293,0.3039,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7778,0.2909,0.7032,0.5779,0.7032,0.4869,0.0746,0.1999,0.0746,0.3039,0.0077
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-8.0807,0.6475,0.2038,0.6635,0.5238,0.6635,0.4437,0.016,0.1237,0.016,0.3039,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-49.7049,0.5402,0.2038,0.463,0.3842,0.463,0.3364,0.0773,0.156,0.0773,0.3039,0.0077
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.4209,0.719,0.3364,0.6878,0.581,0.6878,0.3826,0.0312,0.138,0.0312,0.3039,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7561,0.2909,0.7032,0.5779,0.7032,0.4652,0.0529,0.1782,0.0529,0.3039,0.0077
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7446,0.2909,0.7032,0.5779,0.7032,0.4537,0.0414,0.1667,0.0414,0.3039,0.0077
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,89.173,0.6577,0.2493,0.6416,0.5224,0.6416,0.4084,0.0161,0.1353,0.0161,0.3039,0.0077
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.8813,0.4789,0.2691,0.4689,0.4084,0.4692,0.2098,0.01,0.0705,0.0097,0.3039,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.765,0.2909,0.7032,0.5779,0.7032,0.4741,0.0618,0.1871,0.0618,0.3039,0.0077
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7395,0.2909,0.7032,0.5779,0.7032,0.4486,0.0363,0.1616,0.0363,0.3039,0.0077
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,31.6101,0.857,0.5191,0.8659,0.7605,0.8659,0.3378,0.0089,0.0965,0.0089,0.3039,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.046,0.7765,0.4387,0.7644,0.6654,0.7644,0.3378,0.0121,0.1111,0.0121,0.3039,0.0077
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,16.7615,0.6756,0.1887,0.5959,0.4722,0.5959,0.487,0.0797,0.2035,0.0797,0.3039,0.0077
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7446,0.2909,0.7032,0.5779,0.7032,0.4537,0.0414,0.1667,0.0414,0.3039,0.0077
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-111.7939,0.6398,0.3516,0.5382,0.4815,0.5382,0.2883,0.1017,0.1584,0.1017,0.3039,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-8.0807,0.6973,0.2038,0.6635,0.5238,0.6635,0.4935,0.0338,0.1735,0.0338,0.3039,0.0077
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.6138,0.6271,0.2038,0.529,0.4302,0.529,0.4232,0.098,0.1969,0.098,0.3039,0.0077
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.751,0.2909,0.7032,0.5779,0.7032,0.4601,0.0478,0.1731,0.0478,0.3039,0.0077
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-111.7939,0.6398,0.3516,0.5382,0.4815,0.5382,0.2883,0.1017,0.1584,0.1017,0.3039,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.0519,0.7522,0.2909,0.7032,0.5779,0.7032,0.4613,0.0491,0.1744,0.0491,0.3039,0.0077
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.3708,0.7576,0.0818,0.6834,0.4875,0.6834,0.6758,0.0742,0.2701,0.0742,0.3256,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.4098,0.7879,0.0818,0.7934,0.5617,0.7934,0.7061,0.0055,0.2262,0.0055,0.3256,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-8.0807,0.5354,0.0818,0.5349,0.3873,0.5349,0.4536,0.0005,0.148,0.0005,0.3256,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-14.0519,0.7576,0.0818,0.6275,0.4498,0.6275,0.6758,0.1301,0.3078,0.1301,0.3256,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-14.0519,0.7576,0.0818,0.6275,0.4498,0.6275,0.6758,0.1301,0.3078,0.1301,0.3256,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-28.0843,0.5152,0.0818,0.6346,0.4546,0.6346,0.4334,0.1194,0.0606,0.1194,0.3256,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,16.7615,0.6212,0.0818,0.5597,0.4041,0.5597,0.5394,0.0615,0.2171,0.0615,0.3256,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-8.0807,0.6212,0.0818,0.5349,0.3873,0.5349,0.5394,0.0863,0.2339,0.0863,0.3256,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.046,0.7677,0.0818,0.6781,0.4839,0.6781,0.6859,0.0896,0.2837,0.0896,0.3256,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-14.0519,0.6162,0.0818,0.6275,0.4498,0.6275,0.5344,0.0114,0.1663,0.0114,0.3256,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.6822,0.7828,0.0818,0.924,0.6498,0.924,0.701,0.1412,0.133,0.1412,0.3256,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.4098,0.7828,0.0818,0.7934,0.5617,0.7934,0.701,0.0106,0.2211,0.0106,0.3256,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.4744,0.4646,0.0818,0.5532,0.401,0.5551,0.3829,0.0886,0.0636,0.0905,0.3256,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-14.0519,0.6869,0.0818,0.6275,0.4498,0.6275,0.6051,0.0594,0.2371,0.0594,0.3256,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.4098,0.7677,0.0818,0.7934,0.5617,0.7934,0.6859,0.0258,0.206,0.0258,0.3256,0.0051
