model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-1.1445,0.6349,0.0645,0.6695,0.3997,0.6688,0.5704,0.0345,0.2353,0.0339,0.4454,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,0.2879,0.7743,0.0971,0.7171,0.4425,0.7198,0.6771,0.0571,0.3318,0.0544,0.4454,0.0088
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,-0.3905,0.7903,0.1317,0.6148,0.3408,0.6145,0.6585,0.1755,0.4494,0.1757,0.5669,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,-4.0128,0.7472,0.1433,0.5168,0.3067,0.5204,0.6039,0.2305,0.4406,0.2268,0.5669,0.0191
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,9,-2.9196,0.6128,0.1442,0.607,0.3452,0.6083,0.4686,0.0058,0.2676,0.0046,0.5669,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,0.8292,0.242,0.0395,0.3623,0.1784,0.3602,0.2025,0.1203,0.0636,0.1182,0.5669,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,-0.0254,0.6296,0.1237,0.4934,0.284,0.4937,0.5059,0.1362,0.3456,0.1359,0.5669,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,0.4567,0.7329,0.136,0.4254,0.2626,0.4282,0.5968,0.3075,0.4703,0.3047,0.5669,0.0191
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,9,0.6224,0.7452,0.1289,0.5483,0.3106,0.5483,0.6162,0.1969,0.4346,0.1968,0.5669,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,0.4685,0.5925,0.1313,0.4351,0.2638,0.4371,0.4612,0.1574,0.3287,0.1553,0.5669,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,-0.3791,0.7616,0.1504,0.561,0.3299,0.5648,0.6112,0.2006,0.4317,0.1967,0.5669,0.0191
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,9,-2.4825,0.7869,0.1335,0.6817,0.371,0.6819,0.6534,0.1052,0.4158,0.105,0.5669,0.0191
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,9,-0.9936,0.7506,0.1403,0.5255,0.3076,0.5265,0.6103,0.2251,0.443,0.2241,0.5669,0.0191
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,9,-2.8488,0.7574,0.1614,0.7831,0.4309,0.7836,0.596,0.0258,0.3265,0.0263,0.5669,0.0191
meta/llama-65b,NarrativeQA,NarrativeQA,470,9,0.0655,0.7663,0.1408,0.5062,0.3003,0.509,0.6255,0.26,0.466,0.2573,0.5669,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,-0.7694,0.7202,0.1499,0.4481,0.2807,0.4519,0.5704,0.2721,0.4395,0.2683,0.5669,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,1.0933,0.4598,0.0934,0.3884,0.2213,0.3888,0.3664,0.0714,0.2385,0.071,0.5669,0.0191
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,9,0.2649,0.4505,0.0927,0.4445,0.245,0.4443,0.3578,0.006,0.2055,0.0062,0.5669,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,-0.2571,0.7787,0.1433,0.651,0.3642,0.6532,0.6354,0.1276,0.4145,0.1255,0.5669,0.0191
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,9,-0.4086,0.7289,0.1281,0.6146,0.3387,0.6144,0.6008,0.1143,0.3902,0.1145,0.5669,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,-0.5926,0.7732,0.139,0.6971,0.3814,0.6985,0.6342,0.0762,0.3919,0.0748,0.5669,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,0.229,0.7184,0.1219,0.4173,0.2509,0.4197,0.5965,0.3011,0.4675,0.2987,0.5669,0.0191
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,9,-1.1445,0.5907,0.1348,0.5867,0.3309,0.5876,0.4559,0.0041,0.2598,0.0032,0.5669,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,0.2879,0.7373,0.1324,0.5151,0.2991,0.5172,0.6049,0.2222,0.4382,0.2201,0.5669,0.0191
