model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,MedQA,MedQA,1000,14,-0.548,0.464,0.1393,0.4176,0.3555,0.4168,0.3247,0.0464,0.1085,0.0472,0.2208,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,-1.6585,0.723,0.2644,0.7723,0.6597,0.7716,0.4586,0.0493,0.0633,0.0486,0.2208,0.014
meta/llama-2-13b,MedQA,MedQA,1000,14,-1.0481,0.384,0.1811,0.5166,0.4427,0.5168,0.2029,0.1326,0.0587,0.1328,0.2208,0.014
meta/llama-3-8b,MedQA,MedQA,1000,14,-0.7643,0.568,0.1587,0.5304,0.4481,0.5301,0.4093,0.0376,0.1199,0.0379,0.2208,0.014
meta/llama-65b,MedQA,MedQA,1000,14,-1.3546,0.5,0.134,0.4325,0.3658,0.4314,0.366,0.0675,0.1342,0.0686,0.2208,0.014
microsoft/phi-2,MedQA,MedQA,1000,14,-1.4066,0.392,0.0757,0.3005,0.2496,0.2989,0.3163,0.0915,0.1424,0.0931,0.2208,0.014
mistralai/mistral-large-2402,MedQA,MedQA,1000,14,-1.5553,0.489,0.161,0.5747,0.4815,0.5723,0.328,0.0857,0.0075,0.0833,0.2208,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,-2.0153,0.603,0.2391,0.6077,0.5268,0.6083,0.3639,0.0047,0.0762,0.0053,0.2208,0.014
openai/gpt-4-0613,MedQA,MedQA,1000,14,-0.5617,0.817,0.2361,0.7323,0.6221,0.7314,0.5809,0.0847,0.1949,0.0856,0.2208,0.014
openai/gpt-4-1106-preview,MedQA,MedQA,1000,14,-0.9959,0.817,0.2674,0.7318,0.6303,0.7331,0.5496,0.0852,0.1867,0.0839,0.2208,0.014
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,14,-1.0605,0.787,0.2361,0.6976,0.5953,0.6971,0.5509,0.0894,0.1917,0.0899,0.2208,0.014
qwen/qwen1.5-14b,MedQA,MedQA,1000,14,-1.5123,0.511,0.1699,0.6055,0.508,0.6038,0.3411,0.0945,0.003,0.0928,0.2208,0.014
qwen/qwen1.5-32b,MedQA,MedQA,1000,14,-1.258,0.643,0.2466,0.7232,0.6176,0.7226,0.3964,0.0802,0.0254,0.0796,0.2208,0.014
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,14,0.1061,0.748,0.2674,0.8165,0.6954,0.8166,0.4806,0.0685,0.0526,0.0686,0.2208,0.014
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,11,-0.7392,0.6455,0.188,0.742,0.5003,0.7415,0.4575,0.0965,0.1452,0.096,0.4357,0.0194
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,-1.3205,0.3034,0.1231,0.4123,0.2861,0.412,0.1802,0.1089,0.0172,0.1086,0.4357,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,0.7192,0.2981,0.0603,0.3184,0.2047,0.3163,0.2378,0.0203,0.0933,0.0182,0.4357,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,-0.4015,0.6631,0.163,0.6915,0.4602,0.6897,0.5001,0.0283,0.203,0.0265,0.4357,0.0194
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,11,-0.4714,0.6332,0.138,0.5772,0.3856,0.5767,0.4952,0.0559,0.2476,0.0564,0.4357,0.0194
cohere/command-r,MMLU-Lite,MMLU-Lite,567,11,-1.5838,0.582,0.1054,0.4228,0.284,0.4219,0.4766,0.1592,0.298,0.1601,0.4357,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-1.7648,0.6032,0.1567,0.641,0.4302,0.6414,0.4464,0.0379,0.173,0.0382,0.4357,0.0194
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,11,2.3906,0.6384,0.1706,0.6712,0.4533,0.6717,0.4679,0.0328,0.1851,0.0332,0.4357,0.0194
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,11,-0.548,0.5309,0.0678,0.4286,0.2707,0.4273,0.463,0.1023,0.2602,0.1035,0.4357,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,-1.6585,0.7178,0.1893,0.7424,0.5025,0.7444,0.5285,0.0246,0.2153,0.0266,0.4357,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,-1.0481,0.5062,0.138,0.5727,0.3827,0.5717,0.3682,0.0666,0.1235,0.0655,0.4357,0.0194
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,-0.7643,0.6032,0.1432,0.5777,0.3878,0.5767,0.4599,0.0255,0.2154,0.0265,0.4357,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,-1.3546,0.5785,0.134,0.4998,0.341,0.5008,0.4445,0.0787,0.2375,0.0777,0.4357,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,-1.4066,0.4974,0.0981,0.3791,0.256,0.3779,0.3992,0.1183,0.2414,0.1195,0.4357,0.0194
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,11,-1.5553,0.642,0.138,0.5602,0.3764,0.5605,0.504,0.0818,0.2656,0.0814,0.4357,0.0194
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,11,-2.0153,0.6173,0.138,0.6121,0.4053,0.6118,0.4793,0.0052,0.212,0.0055,0.4357,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-0.5617,0.7372,0.1643,0.7162,0.4758,0.7162,0.5729,0.0211,0.2615,0.021,0.4357,0.0194
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,11,-0.9959,0.7072,0.1643,0.7349,0.4861,0.7346,0.5429,0.0277,0.2211,0.0274,0.4357,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,-1.0605,0.7125,0.1706,0.6874,0.4628,0.6885,0.542,0.0251,0.2497,0.0241,0.4357,0.0194
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,11,-1.5123,0.6173,0.165,0.5946,0.4083,0.5962,0.4523,0.0226,0.209,0.0211,0.4357,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,-1.258,0.6349,0.2068,0.7036,0.4884,0.7058,0.4281,0.0686,0.1465,0.0709,0.4357,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,0.1061,0.7743,0.2144,0.8078,0.55,0.8091,0.5599,0.0335,0.2243,0.0348,0.4357,0.0194
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,-0.7392,0.7903,0.081,0.8218,0.384,0.8213,0.7092,0.0315,0.4063,0.031,0.5907,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,-1.3205,0.7472,0.0826,0.6434,0.313,0.6457,0.6647,0.1039,0.4342,0.1015,0.5907,0.0191
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,9,0.7192,0.6128,0.0733,0.5414,0.2661,0.5442,0.5395,0.0714,0.3468,0.0686,0.5907,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,-0.4015,0.242,0.0248,0.6251,0.2697,0.623,0.2172,0.3831,0.0276,0.381,0.5907,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,-0.4714,0.6296,0.0695,0.6664,0.3135,0.6658,0.5601,0.0368,0.316,0.0362,0.5907,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,-1.5838,0.7329,0.0653,0.5163,0.2503,0.5173,0.6676,0.2165,0.4826,0.2156,0.5907,0.0191
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,9,-1.7648,0.7452,0.082,0.7691,0.3635,0.7697,0.6631,0.0239,0.3817,0.0246,0.5907,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,2.3906,0.5925,0.0446,0.559,0.2552,0.5591,0.5479,0.0335,0.3373,0.0334,0.5907,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,-0.548,0.7616,0.0696,0.4055,0.2079,0.4075,0.692,0.356,0.5537,0.354,0.5907,0.0191
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,9,-1.6585,0.7869,0.0783,0.7636,0.3586,0.7632,0.7086,0.0232,0.4283,0.0237,0.5907,0.0191
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,9,-1.0481,0.7506,0.0785,0.6767,0.3235,0.677,0.6721,0.0739,0.4271,0.0736,0.5907,0.0191
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,9,-0.7643,0.7574,0.0754,0.6334,0.304,0.6341,0.682,0.1239,0.4533,0.1233,0.5907,0.0191
meta/llama-65b,NarrativeQA,NarrativeQA,470,9,-1.3546,0.7663,0.0761,0.6581,0.3143,0.6581,0.6901,0.1081,0.452,0.1082,0.5907,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,-1.4066,0.7202,0.0761,0.5061,0.2533,0.509,0.6441,0.2141,0.467,0.2113,0.5907,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,-1.5553,0.4598,0.0683,0.511,0.2505,0.5135,0.3915,0.0512,0.2093,0.0537,0.5907,0.0191
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,9,-2.0153,0.4505,0.0431,0.6299,0.2828,0.6289,0.4075,0.1794,0.1677,0.1783,0.5907,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,-0.5617,0.7787,0.0796,0.7039,0.3357,0.7053,0.699,0.0748,0.443,0.0734,0.5907,0.0191
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,9,-0.9959,0.7289,0.0741,0.7973,0.3697,0.7963,0.6548,0.0684,0.3592,0.0674,0.5907,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,-1.0605,0.7732,0.0717,0.7044,0.3309,0.7049,0.7015,0.0689,0.4424,0.0683,0.5907,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,-1.5123,0.7184,0.0716,0.6766,0.3193,0.6769,0.6468,0.0418,0.3991,0.0416,0.5907,0.0191
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,9,-1.258,0.5907,0.0671,0.7239,0.3354,0.7227,0.5237,0.1332,0.2553,0.132,0.5907,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,0.1061,0.7373,0.078,0.8078,0.3764,0.807,0.6593,0.0705,0.361,0.0697,0.5907,0.0191
