model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5495,0.6032,0.6243,0.3987,0.5701,0.4026,0.0212,0.2045,0.0331,0.2006,0.7554,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5163,0.6384,0.6684,0.384,0.6003,0.3898,0.03,0.2545,0.0382,0.2487,0.7554,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8381,0.5309,0.4885,0.5111,0.4939,0.5104,0.0423,0.0198,0.037,0.0205,0.7554,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.566,0.7178,0.6825,0.7434,0.697,0.7419,0.0353,0.0256,0.0208,0.024,0.7554,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0649,0.5062,0.5732,0.738,0.6143,0.7412,0.067,0.2318,0.1081,0.2351,0.7554,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.4997,0.6032,0.5979,0.7729,0.6408,0.7732,0.0053,0.1697,0.0376,0.17,0.7554,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.2567,0.5785,0.5556,0.7011,0.5915,0.7023,0.0229,0.1227,0.013,0.1238,0.7554,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2941,0.4974,0.5079,0.6335,0.5403,0.6403,0.0106,0.1361,0.043,0.143,0.7554,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3879,0.642,0.6649,0.3439,0.5876,0.3487,0.0229,0.2981,0.0544,0.2933,0.7554,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.865,0.6173,0.5944,0.2327,0.5064,0.2346,0.0229,0.3846,0.1109,0.3827,0.7554,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3047,0.7372,0.8183,0.363,0.7072,0.3638,0.0811,0.3742,0.03,0.3734,0.7554,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6444,0.7072,0.7337,0.3266,0.6349,0.3297,0.0265,0.3807,0.0724,0.3776,0.7554,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7417,0.7125,0.7407,0.6032,0.708,0.6069,0.0282,0.1093,0.0045,0.1056,0.7554,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.9402,0.6173,0.5697,0.8634,0.6419,0.865,0.0476,0.2461,0.0246,0.2477,0.7554,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.122,0.6349,0.6208,0.4465,0.5782,0.4466,0.0141,0.1884,0.0567,0.1883,0.7554,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4334,0.7743,0.7743,0.5568,0.7223,0.5617,0.0,0.2175,0.052,0.2126,0.7554,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.1836,0.7903,0.8372,0.7385,0.8225,0.7377,0.0469,0.0517,0.0322,0.0525,0.8524,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0376,0.7472,0.8408,0.4837,0.7886,0.4872,0.0935,0.2636,0.0413,0.2601,0.8524,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.3878,0.6128,0.6991,0.1312,0.6157,0.1341,0.0862,0.4816,0.0028,0.4787,0.8524,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.198,0.242,0.2712,0.3336,0.2803,0.333,0.0291,0.0915,0.0383,0.0909,0.8524,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4101,0.6296,0.6046,0.0894,0.5284,0.0887,0.025,0.5402,0.1012,0.5409,0.8524,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3554,0.7329,0.7061,0.2932,0.645,0.2921,0.0267,0.4397,0.0879,0.4408,0.8524,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5495,0.7452,0.767,0.447,0.7194,0.4449,0.0218,0.2982,0.0257,0.3003,0.8524,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5163,0.5925,0.5607,0.3545,0.53,0.3528,0.0318,0.2379,0.0625,0.2397,0.8524,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8381,0.7616,0.7056,0.5459,0.6817,0.5435,0.056,0.2156,0.0799,0.218,0.8524,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.566,0.7869,0.8107,0.7723,0.8051,0.7724,0.0239,0.0146,0.0182,0.0145,0.8524,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0649,0.7506,0.697,0.8545,0.7198,0.8516,0.0536,0.1039,0.0307,0.101,0.8524,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4997,0.7574,0.7803,0.8631,0.7923,0.8616,0.0229,0.1058,0.0349,0.1042,0.8524,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.2567,0.7663,0.7795,0.837,0.7879,0.8362,0.0132,0.0708,0.0216,0.0699,0.8524,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2941,0.7202,0.6206,0.7362,0.637,0.7319,0.0997,0.016,0.0832,0.0117,0.8524,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3879,0.4598,0.4434,0.2822,0.4201,0.2855,0.0164,0.1776,0.0397,0.1743,0.8524,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.865,0.4505,0.4174,0.1503,0.378,0.1502,0.0331,0.3002,0.0726,0.3003,0.8524,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3047,0.7787,0.8217,0.2639,0.7392,0.2634,0.043,0.5148,0.0394,0.5153,0.8524,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.6444,0.7289,0.7979,0.2876,0.7226,0.288,0.069,0.4413,0.0063,0.4409,0.8524,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7417,0.7732,0.8093,0.6227,0.7823,0.6262,0.0361,0.1505,0.009,0.1471,0.8524,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.9402,0.7184,0.6881,0.9057,0.7198,0.9026,0.0303,0.1872,0.0014,0.1842,0.8524,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.122,0.5907,0.6085,0.4255,0.581,0.422,0.0178,0.1652,0.0098,0.1687,0.8524,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4334,0.7373,0.7411,0.5282,0.7096,0.5277,0.0038,0.2091,0.0277,0.2096,0.8524,0.1064
