model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,0.2908,0.6354,0.6269,0.6463,0.6272,0.6455,0.0085,0.0109,0.0082,0.0101,0.9858,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,1.5299,0.7196,0.722,0.7272,0.7221,0.726,0.0024,0.0076,0.0025,0.0064,0.9858,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,1.1078,0.3941,0.4194,0.3571,0.4187,0.3684,0.0253,0.0369,0.0246,0.0257,0.9858,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,1.558,0.7184,0.72,0.7258,0.72,0.7247,0.0016,0.0074,0.0017,0.0063,0.9858,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.5853,0.5956,0.5814,0.5974,0.5816,0.5987,0.0142,0.0018,0.014,0.003,0.9858,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,1.0451,0.4657,0.4722,0.5178,0.4727,0.5046,0.0065,0.0521,0.007,0.0389,0.9858,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,2.0094,0.5207,0.5238,0.5484,0.524,0.5422,0.0031,0.0277,0.0034,0.0216,0.9858,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,1.8381,0.4067,0.4041,0.4914,0.405,0.4661,0.0026,0.0847,0.0017,0.0594,0.9858,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,2.0233,0.4117,0.4211,0.4912,0.4218,0.4701,0.0094,0.0795,0.01,0.0584,0.9858,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.25,0.626,0.6036,0.5646,0.6032,0.5775,0.0224,0.0614,0.0228,0.0485,0.9858,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,-0.4291,0.6928,0.682,0.6731,0.682,0.6807,0.0107,0.0196,0.0107,0.012,0.9858,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,2.0892,0.4176,0.4148,0.4795,0.4155,0.4598,0.0028,0.0618,0.0022,0.0421,0.9858,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,2.3385,0.718,0.7193,0.7234,0.7194,0.7231,0.0013,0.0054,0.0014,0.0051,0.9858,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.7007,0.3932,0.3701,0.4508,0.3709,0.4313,0.0231,0.0576,0.0223,0.0381,0.9858,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,1.1242,0.4395,0.428,0.5071,0.4289,0.4867,0.0115,0.0676,0.0107,0.0471,0.9858,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.2185,0.5729,0.5702,0.5697,0.5702,0.5691,0.0028,0.0032,0.0028,0.0039,0.9858,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,1.153,0.7252,0.7235,0.7199,0.7235,0.722,0.0017,0.0053,0.0017,0.0032,0.9858,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.2945,0.6756,0.6868,0.5898,0.6858,0.6175,0.0112,0.0858,0.0102,0.0581,0.9858,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,1.4911,0.4524,0.4507,0.501,0.4512,0.4864,0.0016,0.0486,0.0011,0.034,0.9858,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,0.0648,0.6549,0.642,0.618,0.6419,0.6301,0.0128,0.0369,0.013,0.0248,0.9858,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,0.5541,0.6056,0.5974,0.6237,0.5977,0.6209,0.0082,0.0181,0.0079,0.0152,0.9858,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.758,0.4681,0.4575,0.5398,0.4583,0.5158,0.0106,0.0718,0.0098,0.0477,0.9858,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,0.7715,0.3961,0.3652,0.3883,0.3655,0.3835,0.0309,0.0078,0.0306,0.0126,0.9858,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.347,0.6278,0.6137,0.6053,0.6137,0.6095,0.014,0.0225,0.0141,0.0183,0.9858,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,-0.0466,0.6301,0.6257,0.6005,0.6255,0.6112,0.0045,0.0297,0.0047,0.0189,0.9858,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,2.2889,0.3866,0.3882,0.3958,0.3883,0.3919,0.0016,0.0092,0.0017,0.0053,0.9858,0.2448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,200,0.4432,0.5771,0.5883,0.582,0.5883,0.5853,0.0113,0.0049,0.0112,0.0082,0.9858,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.679,0.5188,0.4999,0.5434,0.5004,0.5381,0.0189,0.0246,0.0184,0.0193,0.9858,0.2448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,200,1.2269,0.5458,0.5279,0.5584,0.5282,0.5534,0.0179,0.0126,0.0175,0.0076,0.9858,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.5594,0.5255,0.4879,0.4551,0.4875,0.462,0.0376,0.0704,0.038,0.0635,0.9858,0.2448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,200,1.2341,0.4394,0.442,0.4119,0.4416,0.4163,0.0026,0.0275,0.0022,0.0231,0.9858,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,200,0.6261,0.5717,0.5804,0.5589,0.5802,0.5675,0.0087,0.0128,0.0085,0.0042,0.9858,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,0.1372,0.5954,0.5851,0.5704,0.5851,0.5795,0.0102,0.0249,0.0103,0.0158,0.9858,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,2.1116,0.4634,0.4643,0.511,0.4647,0.4964,0.0009,0.0476,0.0013,0.033,0.9858,0.2448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,200,0.236,0.5449,0.5472,0.5854,0.5476,0.577,0.0023,0.0404,0.0027,0.032,0.9858,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,1.2188,0.5448,0.5452,0.5471,0.5453,0.5511,0.0004,0.0023,0.0005,0.0063,0.9858,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,-4.7232,0.503,0.4999,0.5071,0.5,0.5077,0.0031,0.0041,0.003,0.0048,0.9858,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,1.8909,0.4033,0.382,0.4019,0.3822,0.3981,0.0213,0.0014,0.021,0.0051,0.9858,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-0.4969,0.3624,0.3647,0.4354,0.3655,0.4154,0.0024,0.073,0.0031,0.053,0.9858,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,-1.7322,0.4841,0.4835,0.4892,0.4835,0.4866,0.0006,0.0051,0.0006,0.0025,0.9858,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,1.1991,0.4988,0.4671,0.4191,0.4665,0.4293,0.0317,0.0797,0.0323,0.0695,0.9858,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,0.8102,0.456,0.4494,0.4306,0.4492,0.4359,0.0067,0.0254,0.0069,0.0201,0.9858,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-1.3005,0.4131,0.4057,0.4491,0.4062,0.4356,0.0073,0.0361,0.0069,0.0225,0.9858,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,-2.8277,0.4805,0.4979,0.5016,0.4979,0.499,0.0174,0.0211,0.0174,0.0185,0.9858,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,1.0585,0.4501,0.4437,0.4171,0.4434,0.4242,0.0064,0.033,0.0067,0.0259,0.9858,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,0.8144,0.4936,0.4787,0.4862,0.4788,0.487,0.0149,0.0074,0.0148,0.0066,0.9858,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,3.3617,0.3917,0.3937,0.3945,0.3936,0.3923,0.0019,0.0027,0.0019,0.0005,0.9858,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,-4.8969,0.5197,0.5019,0.5153,0.5021,0.5167,0.0178,0.0044,0.0176,0.0031,0.9858,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,0.9394,0.3987,0.4153,0.3848,0.415,0.3908,0.0167,0.0138,0.0163,0.0079,0.9858,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,0.9402,0.4397,0.4394,0.4214,0.4391,0.4219,0.0003,0.0183,0.0006,0.0177,0.9858,0.2448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,200,0.1479,0.4406,0.4382,0.4316,0.4381,0.4304,0.0024,0.009,0.0025,0.0102,0.9858,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,0.8834,0.4397,0.4865,0.414,0.4857,0.4299,0.0467,0.0257,0.0459,0.0099,0.9858,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.9729,0.5023,0.512,0.4455,0.5113,0.4601,0.0098,0.0568,0.009,0.0422,0.9858,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-1.2599,0.4771,0.4918,0.4869,0.4918,0.4862,0.0148,0.0098,0.0147,0.0091,0.9858,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,0.7842,0.3889,0.3907,0.3492,0.3902,0.3545,0.0018,0.0397,0.0013,0.0344,0.9858,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,1.5709,0.5034,0.4742,0.4198,0.4736,0.4351,0.0292,0.0836,0.0297,0.0683,0.9858,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,-1.3097,0.3923,0.4011,0.4413,0.4015,0.4279,0.0089,0.049,0.0092,0.0357,0.9858,0.2448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,200,-1.9496,0.5056,0.5157,0.4972,0.5155,0.5014,0.0101,0.0083,0.0099,0.0041,0.9858,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,-0.5379,0.597,0.5896,0.5742,0.5894,0.5788,0.0074,0.0228,0.0076,0.0182,0.9858,0.2448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,200,1.0534,0.4474,0.4502,0.4348,0.45,0.4371,0.0027,0.0126,0.0026,0.0103,0.9858,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,200,-1.0945,0.3817,0.3854,0.443,0.386,0.4252,0.0037,0.0613,0.0043,0.0435,0.9858,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,1.1174,0.4558,0.4536,0.4215,0.4532,0.4254,0.0022,0.0343,0.0026,0.0304,0.9858,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,0.2272,0.5477,0.5718,0.5717,0.5718,0.5693,0.0242,0.0241,0.0241,0.0217,0.9858,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,200,-3.182,0.4781,0.4814,0.4965,0.4816,0.4934,0.0033,0.0184,0.0035,0.0153,0.9858,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,0.7732,0.3775,0.3727,0.4238,0.3732,0.4094,0.0048,0.0463,0.0043,0.0319,0.9858,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-1.7132,0.4864,0.4869,0.4772,0.4868,0.4797,0.0005,0.0092,0.0004,0.0067,0.9858,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,0.4386,0.5747,0.5907,0.587,0.5906,0.5841,0.016,0.0123,0.0159,0.0094,0.9858,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,0.9801,0.437,0.4814,0.355,0.4799,0.3773,0.0445,0.0819,0.043,0.0596,0.9858,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,-0.95,0.3727,0.3653,0.4589,0.3663,0.4343,0.0075,0.0862,0.0065,0.0615,0.9858,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,-2.4881,0.4458,0.4424,0.4724,0.4427,0.4625,0.0033,0.0266,0.003,0.0167,0.9858,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,-1.0993,0.4259,0.4203,0.4548,0.4206,0.4426,0.0056,0.0289,0.0053,0.0167,0.9858,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,0.7185,0.4708,0.4791,0.3676,0.4779,0.3918,0.0083,0.1032,0.0071,0.079,0.9858,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,0.0606,0.5257,0.5281,0.5199,0.528,0.5228,0.0024,0.0058,0.0023,0.0029,0.9858,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,-0.7178,0.4737,0.4929,0.4668,0.4926,0.4733,0.0192,0.0069,0.0189,0.0005,0.9858,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,-2.7843,0.5018,0.5145,0.5096,0.5145,0.5122,0.0127,0.0078,0.0127,0.0103,0.9858,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,1.1409,0.7977,0.7955,0.7958,0.7955,0.7953,0.0023,0.0019,0.0023,0.0025,0.9941,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,0.6304,0.7671,0.7759,0.7953,0.776,0.7941,0.0089,0.0282,0.009,0.027,0.9941,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,0.5462,0.819,0.8333,0.8178,0.8332,0.8173,0.0143,0.0012,0.0142,0.0016,0.9941,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,1.0311,0.6531,0.653,0.7057,0.6533,0.7032,0.0001,0.0526,0.0002,0.0502,0.9941,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,0.6814,0.8307,0.8311,0.8592,0.8313,0.8578,0.0004,0.0285,0.0006,0.0271,0.9941,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,0.1392,0.8795,0.8797,0.8763,0.8797,0.8763,0.0002,0.0032,0.0002,0.0032,0.9941,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,0.47,0.8568,0.8654,0.8789,0.8654,0.8782,0.0086,0.0221,0.0086,0.0214,0.9941,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.8236,0.8528,0.8508,0.8722,0.8509,0.8715,0.002,0.0194,0.0019,0.0187,0.9941,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-2.3828,0.8387,0.8448,0.8461,0.8448,0.8458,0.0061,0.0075,0.0061,0.0072,0.9941,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,0.6526,0.8586,0.8607,0.8639,0.8607,0.8636,0.0021,0.0053,0.0021,0.005,0.9941,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,1.481,0.7785,0.7823,0.8031,0.7824,0.8022,0.0038,0.0246,0.0039,0.0237,0.9941,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,0.1566,0.866,0.881,0.8658,0.8809,0.8663,0.015,0.0001,0.0149,0.0003,0.9941,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,0.834,0.8381,0.8313,0.8572,0.8315,0.856,0.0068,0.0191,0.0066,0.0179,0.9941,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,0.0333,0.8759,0.8756,0.8788,0.8756,0.8785,0.0003,0.0029,0.0003,0.0026,0.9941,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,1.7252,0.884,0.886,0.8877,0.886,0.8877,0.002,0.0038,0.002,0.0037,0.9941,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,1.2862,0.8455,0.8462,0.8634,0.8463,0.8626,0.0007,0.0178,0.0008,0.0171,0.9941,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,0.4699,0.816,0.8192,0.8553,0.8194,0.8539,0.0032,0.0394,0.0034,0.0379,0.9941,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,0.5241,0.8772,0.892,0.8839,0.8919,0.8841,0.0147,0.0067,0.0147,0.0069,0.9941,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,0.4238,0.8349,0.8308,0.8638,0.831,0.8626,0.0041,0.0289,0.0039,0.0277,0.9941,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,1.2987,0.766,0.7783,0.8092,0.7785,0.8078,0.0123,0.0432,0.0125,0.0418,0.9941,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,0.2722,0.8083,0.8075,0.8504,0.8078,0.8487,0.0008,0.0421,0.0006,0.0404,0.9941,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.4917,0.8274,0.8371,0.8619,0.8372,0.861,0.0097,0.0345,0.0098,0.0335,0.9941,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,0.2667,0.8525,0.8594,0.8802,0.8595,0.8793,0.0069,0.0276,0.007,0.0267,0.9941,0.0199
