model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,5,1.169,0.4681,0.005,0.5742,0.0358,0.5726,0.4631,0.1061,0.4322,0.1045,0.9456,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,5,0.0832,0.3961,0.008,0.4055,0.0297,0.4065,0.3881,0.0094,0.3664,0.0104,0.9456,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,1.6069,0.6278,0.0109,0.6309,0.0446,0.6313,0.6169,0.0031,0.5832,0.0035,0.9456,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,5,0.2093,0.6301,0.0117,0.5832,0.0428,0.5836,0.6185,0.047,0.5874,0.0465,0.9456,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,5,2.8637,0.3866,0.0058,0.3917,0.0268,0.3927,0.3808,0.0051,0.3598,0.0061,0.9456,0.0061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,5,0.0951,0.5771,0.0106,0.5999,0.0426,0.6,0.5665,0.0228,0.5344,0.023,0.9456,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,5,0.9775,0.5188,0.0085,0.5188,0.0362,0.5186,0.5103,0.0,0.4826,0.0002,0.9456,0.0061
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,5,2.37,0.5458,0.0095,0.6006,0.0416,0.6008,0.5363,0.0548,0.5042,0.0551,0.9456,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,5,-0.3682,0.5255,0.0099,0.4593,0.0343,0.46,0.5156,0.0662,0.4911,0.0655,0.9456,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,5,1.0159,0.4394,0.0058,0.4367,0.0292,0.4368,0.4337,0.0027,0.4103,0.0027,0.9456,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,5,0.721,0.5717,0.0105,0.5463,0.0396,0.5469,0.5612,0.0254,0.5321,0.0248,0.9456,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,-0.1839,0.5954,0.0107,0.5835,0.0419,0.5834,0.5846,0.0118,0.5535,0.0119,0.9456,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,1.8668,0.4634,0.0091,0.5268,0.0373,0.5271,0.4543,0.0634,0.4262,0.0637,0.9456,0.0061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,5,-0.18,0.5449,0.0126,0.5931,0.0441,0.5933,0.5324,0.0482,0.5008,0.0484,0.9456,0.0061
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,5,1.076,0.5448,0.0086,0.5126,0.036,0.5126,0.5362,0.0322,0.5088,0.0323,0.9456,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,5,-4.7536,0.503,0.0098,0.5071,0.0369,0.5068,0.4931,0.0041,0.4661,0.0039,0.9456,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,5,0.4228,0.4033,0.0058,0.4328,0.029,0.4327,0.3974,0.0296,0.3742,0.0294,0.9456,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,5,0.0459,0.3624,0.006,0.4113,0.028,0.4115,0.3564,0.0489,0.3344,0.0492,0.9456,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,5,-2.3941,0.4841,0.0088,0.5094,0.036,0.5089,0.4753,0.0253,0.4481,0.0248,0.9456,0.0061
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,5,1.3075,0.4988,0.0073,0.394,0.0284,0.3952,0.4915,0.1048,0.4704,0.1035,0.9456,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,5,0.1822,0.456,0.0068,0.4427,0.0305,0.4425,0.4492,0.0133,0.4255,0.0136,0.9456,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,5,-1.37,0.4131,0.0056,0.4703,0.0308,0.4693,0.4075,0.0572,0.3823,0.0562,0.9456,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,5,-2.9349,0.4805,0.0096,0.5064,0.0366,0.5062,0.4709,0.026,0.4439,0.0257,0.9456,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,1.1227,0.4501,0.005,0.443,0.0288,0.4427,0.4451,0.0071,0.4213,0.0074,0.9456,0.0061
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,5,0.5275,0.4936,0.0065,0.4785,0.0322,0.4782,0.487,0.0151,0.4614,0.0154,0.9456,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,5,4.1714,0.3917,0.0055,0.389,0.0264,0.3899,0.3862,0.0027,0.3653,0.0019,0.9456,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-4.3965,0.5197,0.0109,0.4953,0.0373,0.4955,0.5088,0.0244,0.4825,0.0242,0.9456,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,5,0.8221,0.3987,0.0056,0.4081,0.0275,0.4081,0.3931,0.0094,0.3712,0.0095,0.9456,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,0.8402,0.4397,0.0033,0.4462,0.0273,0.4453,0.4364,0.0065,0.4124,0.0056,0.9456,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,5,-0.1477,0.4406,0.0056,0.4591,0.0302,0.4586,0.435,0.0186,0.4104,0.018,0.9456,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,5,0.0573,0.4397,0.0059,0.3984,0.0273,0.3986,0.4338,0.0414,0.4125,0.0412,0.9456,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,0.6185,0.5023,0.0055,0.4353,0.0288,0.4351,0.4968,0.067,0.4735,0.0672,0.9456,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-1.2955,0.4771,0.0108,0.499,0.0374,0.4995,0.4663,0.0219,0.4397,0.0224,0.9456,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,5,0.5708,0.3889,0.0061,0.356,0.0252,0.3566,0.3828,0.0329,0.3637,0.0323,0.9456,0.0061
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,5,1.1521,0.5034,0.0033,0.4269,0.0262,0.426,0.5001,0.0765,0.4771,0.0773,0.9456,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,5,-1.8682,0.3923,0.0053,0.4682,0.0304,0.4671,0.3869,0.0759,0.3618,0.0748,0.9456,0.0061
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,5,-2.4832,0.5056,0.0116,0.5122,0.0388,0.5125,0.4939,0.0066,0.4667,0.007,0.9456,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,5,-0.7464,0.597,0.0107,0.5861,0.0419,0.586,0.5863,0.0109,0.5551,0.011,0.9456,0.0061
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,5,0.0392,0.4474,0.0026,0.43,0.0258,0.4284,0.4448,0.0174,0.4217,0.019,0.9456,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,5,-1.7658,0.3817,0.0055,0.441,0.0291,0.4403,0.3762,0.0593,0.3526,0.0586,0.9456,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,5,1.08,0.4558,0.003,0.4351,0.0265,0.4344,0.4528,0.0207,0.4293,0.0215,0.9456,0.0061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,5,-0.1758,0.5477,0.0119,0.5876,0.0432,0.5876,0.5358,0.04,0.5045,0.0399,0.9456,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,5,-3.4667,0.4781,0.0077,0.5059,0.0347,0.505,0.4704,0.0277,0.4434,0.0269,0.9456,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,5,0.1247,0.3775,0.0048,0.4151,0.0271,0.4145,0.3727,0.0375,0.3505,0.037,0.9456,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,5,-2.5606,0.4864,0.0089,0.5281,0.0371,0.5275,0.4775,0.0417,0.4493,0.0411,0.9456,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,5,-0.9207,0.5747,0.0106,0.6334,0.0444,0.6324,0.564,0.0587,0.5302,0.0577,0.9456,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,5,0.5437,0.437,0.0031,0.3896,0.0241,0.3889,0.4339,0.0474,0.4129,0.048,0.9456,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,5,-1.0719,0.3727,0.006,0.4782,0.0316,0.4773,0.3667,0.1054,0.3411,0.1046,0.9456,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,5,-2.1317,0.4458,0.0085,0.5138,0.0359,0.5132,0.4373,0.068,0.4099,0.0674,0.9456,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,5,-1.173,0.4259,0.0052,0.4976,0.0319,0.4963,0.4207,0.0718,0.394,0.0704,0.9456,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,5,0.4747,0.4708,0.0016,0.3755,0.0218,0.3744,0.4692,0.0953,0.449,0.0964,0.9456,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,5,0.1058,0.5257,0.0057,0.512,0.0332,0.511,0.52,0.0137,0.4926,0.0147,0.9456,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,-1.0472,0.4737,0.0077,0.4444,0.0315,0.4445,0.466,0.0293,0.4423,0.0292,0.9456,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,5,-2.8858,0.5018,0.0072,0.4874,0.0332,0.4866,0.4947,0.0144,0.4686,0.0152,0.9456,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,57,0.4935,0.7977,0.2919,0.7857,0.3034,0.7855,0.5058,0.0121,0.4943,0.0123,0.9767,0.0057
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,57,0.2491,0.7671,0.2923,0.8076,0.3043,0.8073,0.4748,0.0405,0.4628,0.0402,0.9767,0.0057
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,57,0.1489,0.819,0.3068,0.8062,0.3184,0.8061,0.5122,0.0128,0.5005,0.0129,0.9767,0.0057
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,57,0.3984,0.6531,0.2333,0.6154,0.2422,0.6148,0.4198,0.0376,0.4109,0.0383,0.9767,0.0057
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,57,0.8572,0.8307,0.3192,0.8587,0.3318,0.8586,0.5115,0.028,0.4989,0.0279,0.9767,0.0057
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,57,0.5365,0.8795,0.3222,0.8645,0.3348,0.8644,0.5573,0.015,0.5447,0.0151,0.9767,0.0057
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,57,0.9851,0.8568,0.3143,0.8667,0.3272,0.8665,0.5425,0.0099,0.5296,0.0097,0.9767,0.0057
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,57,0.5349,0.8528,0.3218,0.8629,0.3344,0.8627,0.531,0.01,0.5184,0.0099,0.9767,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,57,-3.2222,0.8387,0.3126,0.8446,0.325,0.8446,0.526,0.0059,0.5136,0.0059,0.9767,0.0057
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,57,1.0709,0.8586,0.3316,0.8487,0.3437,0.8489,0.527,0.0099,0.5149,0.0097,0.9767,0.0057
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,57,1.2258,0.7785,0.2841,0.7925,0.296,0.7923,0.4944,0.014,0.4826,0.0137,0.9767,0.0057
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,57,0.3105,0.866,0.3221,0.8643,0.3347,0.8642,0.5439,0.0017,0.5312,0.0017,0.9767,0.0057
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,57,1.6046,0.8381,0.3191,0.8393,0.3312,0.8394,0.519,0.0013,0.5069,0.0013,0.9767,0.0057
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,57,0.6419,0.8759,0.3177,0.8676,0.3305,0.8674,0.5582,0.0083,0.5454,0.0085,0.9767,0.0057
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,57,2.9464,0.884,0.3187,0.8892,0.332,0.8891,0.5653,0.0052,0.552,0.0051,0.9767,0.0057
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,57,0.6028,0.8455,0.3101,0.8653,0.3231,0.8651,0.5354,0.0197,0.5225,0.0196,0.9767,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,57,1.168,0.816,0.298,0.8264,0.3103,0.826,0.518,0.0105,0.5057,0.01,0.9767,0.0057
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,57,0.1168,0.8772,0.3219,0.8838,0.335,0.8836,0.5553,0.0066,0.5422,0.0064,0.9767,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,57,0.8905,0.8349,0.3111,0.8575,0.3239,0.8572,0.5238,0.0226,0.511,0.0223,0.9767,0.0057
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,57,1.1376,0.766,0.2803,0.8022,0.2924,0.8018,0.4857,0.0362,0.4736,0.0358,0.9767,0.0057
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,57,1.2433,0.8083,0.3022,0.8395,0.3147,0.8392,0.5061,0.0312,0.4936,0.0309,0.9767,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,57,0.6696,0.8274,0.3019,0.839,0.3144,0.8386,0.5256,0.0116,0.5131,0.0112,0.9767,0.0057
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,57,0.5399,0.8525,0.3103,0.8565,0.323,0.8562,0.5423,0.004,0.5295,0.0037,0.9767,0.0057
