model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-0.6783,0.5417,0.0107,0.5448,0.0182,0.5444,0.5311,0.003,0.5236,0.0026,0.9859,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,0.4773,0.5466,0.0141,0.5344,0.0215,0.5355,0.5325,0.0122,0.5252,0.0111,0.9859,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,7,0.7748,0.6564,0.0154,0.5695,0.0232,0.5704,0.641,0.0869,0.6332,0.086,0.9859,0.0086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,7,-1.5749,0.7186,0.0147,0.5971,0.0229,0.5986,0.7039,0.1215,0.6957,0.1201,0.9859,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,7,-0.7336,0.5363,0.012,0.5309,0.0194,0.5318,0.5242,0.0053,0.5169,0.0045,0.9859,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,7,-1.6345,0.5439,0.0151,0.5047,0.022,0.5062,0.5288,0.0392,0.5219,0.0376,0.9859,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,-1.3867,0.6765,0.0172,0.5838,0.0252,0.5863,0.6593,0.0928,0.6513,0.0902,0.9859,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,7,-2.3465,0.5678,0.0176,0.5389,0.025,0.5409,0.5502,0.029,0.5429,0.0269,0.9859,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,-0.4524,0.4454,0.0086,0.3857,0.0139,0.3867,0.4368,0.0597,0.4315,0.0587,0.9859,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,-1.0459,0.5639,0.0114,0.5057,0.0184,0.506,0.5524,0.0582,0.5455,0.0578,0.9859,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,-1.8104,0.5525,0.0168,0.5103,0.0238,0.5123,0.5357,0.0422,0.5287,0.0402,0.9859,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,-2.2987,0.7005,0.0157,0.5311,0.023,0.5326,0.6848,0.1694,0.6776,0.1679,0.9859,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,0.6429,0.6354,0.0154,0.5636,0.0231,0.5646,0.62,0.0718,0.6123,0.0708,0.9859,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,7,-1.6585,0.7196,0.0147,0.5958,0.0229,0.5973,0.7049,0.1238,0.6967,0.1223,0.9859,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,0.7003,0.3941,0.0111,0.3684,0.0162,0.3692,0.383,0.0256,0.3779,0.0249,0.9859,0.0086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,7,-1.5361,0.7184,0.0147,0.6015,0.023,0.6028,0.7037,0.1169,0.6954,0.1155,0.9859,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,7,0.2774,0.5956,0.0158,0.5145,0.0229,0.5165,0.5798,0.0811,0.5727,0.0791,0.9859,0.0086
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,7,-0.1354,0.4657,0.007,0.4774,0.0137,0.477,0.4587,0.0117,0.452,0.0113,0.9859,0.0086
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,7,1.1733,0.5207,0.0158,0.512,0.0228,0.514,0.5049,0.0087,0.4979,0.0066,0.9859,0.0086
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,7,0.4252,0.4067,0.0044,0.4768,0.011,0.4756,0.4023,0.0701,0.3957,0.0689,0.9859,0.0086
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,7,0.6828,0.4117,0.0063,0.4723,0.0129,0.4718,0.4054,0.0606,0.3989,0.06,0.9859,0.0086
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,7,0.1408,0.626,0.0135,0.4987,0.0204,0.5,0.6125,0.1274,0.6056,0.1261,0.9859,0.0086
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,7,1.0217,0.6928,0.0169,0.5892,0.025,0.5906,0.6759,0.1035,0.6678,0.1021,0.9859,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,7,0.866,0.4176,0.0072,0.4741,0.0138,0.4737,0.4104,0.0565,0.4038,0.0561,0.9859,0.0086
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,7,-1.621,0.718,0.0147,0.6001,0.023,0.6015,0.7033,0.1179,0.695,0.1165,0.9859,0.0086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,7,0.5602,0.3932,0.0061,0.4104,0.0118,0.4103,0.3871,0.0172,0.3814,0.0171,0.9859,0.0086
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,0.003,0.4395,0.0054,0.4784,0.0121,0.4774,0.4341,0.0388,0.4275,0.0378,0.9859,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,7,-2.3075,0.5729,0.0182,0.5175,0.0253,0.5199,0.5547,0.0555,0.5477,0.053,0.9859,0.0086
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,7,-1.5249,0.7252,0.0147,0.5979,0.0229,0.5993,0.7105,0.1273,0.7023,0.1259,0.9859,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,7,0.6427,0.6756,0.0137,0.4957,0.0205,0.4971,0.6619,0.1799,0.6551,0.1785,0.9859,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,7,0.8347,0.4524,0.0094,0.5,0.0164,0.4997,0.4429,0.0477,0.436,0.0473,0.9859,0.0086
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,7,0.2708,0.6549,0.0141,0.5512,0.0216,0.5519,0.6408,0.1037,0.6332,0.103,0.9859,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,0.6625,0.6056,0.0154,0.5585,0.023,0.5595,0.5902,0.0471,0.5826,0.0461,0.9859,0.0086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,7,-1.5025,0.4681,0.0076,0.5462,0.0152,0.5452,0.4604,0.0782,0.4529,0.0771,0.9859,0.0086
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,7,0.4599,0.3961,0.002,0.3873,0.0074,0.3855,0.3941,0.0088,0.3887,0.0106,0.9859,0.0086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,0.4523,0.6278,0.0155,0.5759,0.0235,0.5771,0.6122,0.0519,0.6043,0.0507,0.9859,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,7,0.4299,0.6301,0.0148,0.542,0.0223,0.543,0.6153,0.0882,0.6079,0.0871,0.9859,0.0086
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,7,0.2636,0.3866,0.0105,0.3968,0.016,0.3982,0.3761,0.0102,0.3706,0.0116,0.9859,0.0086
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,7,0.045,0.5771,0.0146,0.56,0.0223,0.5609,0.5624,0.017,0.5547,0.0162,0.9859,0.0086
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,7,0.5917,0.5188,0.0136,0.5178,0.0207,0.519,0.5052,0.0009,0.4981,0.0002,0.9859,0.0086
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,7,1.0324,0.5458,0.0118,0.5344,0.0192,0.5349,0.534,0.0114,0.5266,0.0109,0.9859,0.0086
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,7,-0.1883,0.5255,0.0115,0.4179,0.0172,0.4191,0.514,0.1076,0.5083,0.1063,0.9859,0.0086
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,7,0.1384,0.4394,0.0112,0.3771,0.0164,0.3788,0.4282,0.0623,0.4231,0.0607,0.9859,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,7,0.894,0.5717,0.0148,0.541,0.0222,0.5422,0.5569,0.0307,0.5495,0.0295,0.9859,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,7,0.855,0.5954,0.0159,0.5265,0.0231,0.5283,0.5795,0.0688,0.5723,0.0671,0.9859,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,1.0454,0.4634,0.0095,0.4995,0.0164,0.4997,0.4539,0.0361,0.447,0.0363,0.9859,0.0086
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,7,-0.8121,0.5449,0.0128,0.5145,0.0199,0.5154,0.5321,0.0305,0.525,0.0296,0.9859,0.0086
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,7,0.4064,0.5448,0.014,0.5019,0.0209,0.5033,0.5308,0.0429,0.5239,0.0415,0.9859,0.0086
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,7,0.8628,0.503,0.0133,0.4486,0.0195,0.4504,0.4896,0.0544,0.4835,0.0526,0.9859,0.0086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,7,-0.0356,0.4033,0.0041,0.3846,0.0094,0.3841,0.3992,0.0187,0.3938,0.0192,0.9859,0.0086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,7,-0.1319,0.3624,0.0037,0.3972,0.0093,0.3962,0.3587,0.0348,0.3531,0.0338,0.9859,0.0086
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,7,0.4423,0.4841,0.0076,0.4196,0.0134,0.4196,0.4765,0.0645,0.4707,0.0645,0.9859,0.0086
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,7,-0.5803,0.4988,0.0111,0.4064,0.0167,0.4081,0.4877,0.0924,0.4821,0.0907,0.9859,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,7,-0.4064,0.456,0.0083,0.402,0.0139,0.4021,0.4477,0.0541,0.4421,0.0539,0.9859,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,7,0.5748,0.4131,0.0064,0.4142,0.0121,0.4138,0.4067,0.0011,0.401,0.0007,0.9859,0.0086
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,7,0.6083,0.4805,0.0093,0.4279,0.0152,0.4284,0.4712,0.0526,0.4653,0.052,0.9859,0.0086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,7,-0.5151,0.4501,0.0091,0.3943,0.0145,0.3947,0.441,0.0558,0.4356,0.0554,0.9859,0.0086
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,7,0.9407,0.4936,0.0111,0.4304,0.017,0.4317,0.4825,0.0632,0.4766,0.0619,0.9859,0.0086
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,7,-0.1165,0.3917,0.0071,0.3909,0.0125,0.3916,0.3846,0.0008,0.3792,0.0001,0.9859,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,7,0.6646,0.5197,0.0139,0.4462,0.02,0.4481,0.5059,0.0736,0.4998,0.0716,0.9859,0.0086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,7,-0.0674,0.3987,0.0134,0.3745,0.0185,0.3764,0.3852,0.0242,0.3801,0.0223,0.9859,0.0086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,7,-0.4317,0.4397,0.0095,0.3804,0.0147,0.381,0.4302,0.0593,0.425,0.0587,0.9859,0.0086
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,7,0.3419,0.4406,0.0059,0.3975,0.0114,0.3973,0.4346,0.043,0.4291,0.0432,0.9859,0.0086
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,7,-0.188,0.4397,0.009,0.3732,0.0141,0.3735,0.4308,0.0666,0.4256,0.0663,0.9859,0.0086
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,7,0.0831,0.5023,0.0113,0.4099,0.0169,0.4111,0.491,0.0924,0.4854,0.0912,0.9859,0.0086
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,7,0.081,0.4771,0.0043,0.4268,0.0102,0.4256,0.4728,0.0503,0.4669,0.0515,0.9859,0.0086
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,7,0.5917,0.3889,0.0047,0.3397,0.0094,0.3384,0.3842,0.0492,0.3795,0.0505,0.9859,0.0086
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,7,-0.1089,0.5034,0.0059,0.3894,0.0113,0.3895,0.4975,0.114,0.4921,0.1139,0.9859,0.0086
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,7,0.55,0.3923,0.0048,0.3993,0.0103,0.3986,0.3875,0.007,0.3819,0.0064,0.9859,0.0086
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,7,0.1429,0.5056,0.0174,0.4438,0.0234,0.447,0.4882,0.0618,0.4821,0.0585,0.9859,0.0086
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,7,-0.6209,0.597,0.0128,0.5151,0.0199,0.5158,0.5842,0.0819,0.5771,0.0811,0.9859,0.0086
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,7,0.4264,0.4474,0.0109,0.3769,0.0161,0.3779,0.4365,0.0705,0.4313,0.0695,0.9859,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,7,0.5817,0.3817,0.0034,0.4092,0.0091,0.4079,0.3784,0.0275,0.3727,0.0262,0.9859,0.0086
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-0.4015,0.4558,0.0108,0.3869,0.0161,0.3883,0.445,0.0689,0.4397,0.0675,0.9859,0.0086
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,7,-0.8051,0.5477,0.0168,0.5037,0.0237,0.5063,0.5308,0.044,0.5239,0.0414,0.9859,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,7,0.4958,0.4781,0.0121,0.4411,0.0182,0.4426,0.466,0.037,0.4599,0.0355,0.9859,0.0086
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,7,0.171,0.3775,0.0032,0.3869,0.0086,0.3857,0.3743,0.0094,0.3689,0.0082,0.9859,0.0086
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,7,0.531,0.4864,0.0093,0.4369,0.0153,0.4375,0.4771,0.0495,0.4711,0.0489,0.9859,0.0086
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,7,-0.7924,0.5747,0.0151,0.5081,0.0221,0.5099,0.5596,0.0666,0.5526,0.0648,0.9859,0.0086
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,7,0.5485,0.437,0.0085,0.3501,0.0133,0.3501,0.4284,0.0868,0.4236,0.0869,0.9859,0.0086
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,7,0.6215,0.3727,0.0035,0.4134,0.0092,0.4119,0.3693,0.0407,0.3635,0.0391,0.9859,0.0086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,7,0.2566,0.4458,0.0082,0.4297,0.0141,0.4298,0.4376,0.016,0.4317,0.016,0.9859,0.0086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,7,0.421,0.4259,0.0068,0.4312,0.0127,0.4308,0.4191,0.0053,0.4131,0.005,0.9859,0.0086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,7,0.3078,0.4708,0.0095,0.3743,0.0146,0.3746,0.4613,0.0965,0.4562,0.0962,0.9859,0.0086
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,7,-0.31,0.5257,0.0119,0.4602,0.0182,0.4613,0.5139,0.0655,0.5076,0.0645,0.9859,0.0086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,7,0.2894,0.4737,0.0154,0.3983,0.0208,0.401,0.4584,0.0754,0.4529,0.0727,0.9859,0.0086
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,7,0.3552,0.5018,0.0131,0.4418,0.0192,0.4436,0.4887,0.0601,0.4827,0.0582,0.9859,0.0086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,52,-0.1542,0.7977,0.2922,0.7196,0.3007,0.7195,0.5056,0.0782,0.497,0.0782,0.9799,0.0052
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,52,0.2893,0.7671,0.2621,0.7576,0.272,0.7568,0.505,0.0095,0.4951,0.0103,0.9799,0.0052
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,52,-1.0606,0.819,0.2971,0.7847,0.3069,0.7843,0.5218,0.0343,0.5121,0.0346,0.9799,0.0052
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,52,0.1253,0.6531,0.202,0.4818,0.2076,0.4813,0.4511,0.1712,0.4455,0.1718,0.9799,0.0052
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,52,-0.9489,0.8307,0.3034,0.8291,0.3139,0.8288,0.5273,0.0016,0.5168,0.0019,0.9799,0.0052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,52,-0.9021,0.8795,0.328,0.8512,0.3385,0.8514,0.5515,0.0284,0.541,0.0281,0.9799,0.0052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,52,-3.1639,0.8568,0.3041,0.8287,0.3146,0.8285,0.5527,0.0281,0.5422,0.0283,0.9799,0.0052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,52,-3.141,0.8528,0.3106,0.8173,0.3208,0.8171,0.5422,0.0356,0.532,0.0357,0.9799,0.0052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,52,0.5039,0.8387,0.2863,0.8438,0.2975,0.8434,0.5523,0.0052,0.5411,0.0048,0.9799,0.0052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,52,0.3869,0.8586,0.3059,0.8578,0.317,0.8575,0.5527,0.0008,0.5416,0.0011,0.9799,0.0052
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,52,-0.1096,0.7785,0.2833,0.77,0.2931,0.7699,0.4952,0.0085,0.4854,0.0086,0.9799,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,52,-0.6783,0.866,0.3243,0.8496,0.3348,0.8497,0.5417,0.0164,0.5312,0.0163,0.9799,0.0052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,52,0.4773,0.8381,0.315,0.8443,0.3256,0.8442,0.5231,0.0062,0.5124,0.0061,0.9799,0.0052
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,52,0.7748,0.8759,0.3145,0.8569,0.3254,0.8567,0.5614,0.019,0.5505,0.0192,0.9799,0.0052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,52,-1.5749,0.884,0.3245,0.8906,0.3358,0.8904,0.5595,0.0066,0.5481,0.0064,0.9799,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,52,-0.7336,0.8455,0.2988,0.8564,0.31,0.8558,0.5468,0.0109,0.5356,0.0102,0.9799,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,52,-1.6345,0.816,0.3071,0.7924,0.3169,0.7921,0.5088,0.0235,0.4991,0.0238,0.9799,0.0052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,52,-1.3867,0.8772,0.3181,0.8814,0.3294,0.881,0.5592,0.0041,0.5478,0.0038,0.9799,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,52,-2.3465,0.8349,0.3165,0.8151,0.3265,0.815,0.5184,0.0197,0.5084,0.0199,0.9799,0.0052
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,52,-0.4524,0.766,0.2753,0.7796,0.2855,0.7791,0.4906,0.0136,0.4805,0.0131,0.9799,0.0052
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,52,-1.0459,0.8083,0.3098,0.8286,0.3202,0.8285,0.4985,0.0203,0.4881,0.0202,0.9799,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,52,-1.8104,0.8274,0.3188,0.8064,0.3286,0.8063,0.5086,0.0211,0.4988,0.0212,0.9799,0.0052
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,52,-2.2987,0.8525,0.3116,0.8209,0.3218,0.8207,0.541,0.0316,0.5307,0.0318,0.9799,0.0052
