model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.7736,0.7143,0.702,0.7015,0.7018,0.7007,0.0122,0.0128,0.0125,0.0136,0.815,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.6283,0.4735,0.3796,0.4738,0.3963,0.47,0.0939,0.0003,0.0772,0.0035,0.815,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9936,0.702,0.7143,0.727,0.7164,0.7257,0.0122,0.025,0.0144,0.0236,0.815,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.4629,0.7551,0.6571,0.7829,0.6768,0.7636,0.098,0.0278,0.0783,0.0085,0.815,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5454,0.6082,0.7306,0.6916,0.7242,0.696,0.1224,0.0835,0.1161,0.0879,0.815,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,121.235,0.7306,0.7265,0.7255,0.7263,0.7255,0.0041,0.0052,0.0043,0.0052,0.815,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6303,0.4939,0.4327,0.5989,0.4588,0.5738,0.0612,0.105,0.0351,0.0799,0.815,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1964,0.6898,0.649,0.7235,0.6599,0.7082,0.0408,0.0337,0.0299,0.0184,0.815,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2013,0.8122,0.7837,0.8148,0.789,0.8122,0.0286,0.0025,0.0233,0.0,0.815,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4722,0.8286,0.7959,0.8137,0.7989,0.8118,0.0327,0.0149,0.0297,0.0167,0.815,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6635,0.4571,0.4327,0.4976,0.443,0.4887,0.0245,0.0405,0.0141,0.0316,0.815,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0293,0.8163,0.8816,0.8263,0.8719,0.8289,0.0653,0.01,0.0556,0.0126,0.815,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.1501,0.7306,0.7061,0.7302,0.7097,0.7257,0.0245,0.0004,0.0209,0.0049,0.815,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6073,0.6245,0.6531,0.6664,0.6557,0.6675,0.0286,0.0419,0.0312,0.043,0.815,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6082,0.6776,0.6939,0.7098,0.696,0.7054,0.0163,0.0323,0.0185,0.0278,0.815,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3016,0.7224,0.7429,0.7202,0.7384,0.7189,0.0204,0.0022,0.016,0.0036,0.815,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5449,0.8082,0.751,0.7796,0.7554,0.7748,0.0571,0.0285,0.0527,0.0333,0.815,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9931,0.5143,0.4857,0.5286,0.493,0.5253,0.0286,0.0144,0.0212,0.0111,0.815,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,178.4662,0.6,0.5837,0.6041,0.5875,0.6041,0.0163,0.0041,0.0125,0.0041,0.815,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6472,0.7184,0.7265,0.7289,0.7269,0.7285,0.0082,0.0106,0.0085,0.0102,0.815,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,9.423,0.6367,0.6245,0.6674,0.6311,0.66,0.0122,0.0307,0.0057,0.0232,0.815,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.2603,0.7714,0.8694,0.8125,0.859,0.8135,0.098,0.041,0.0876,0.0421,0.815,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6688,0.6082,0.6041,0.6728,0.6156,0.6662,0.0041,0.0646,0.0074,0.058,0.815,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.244,0.6163,0.6449,0.6528,0.6459,0.6502,0.0286,0.0365,0.0295,0.0338,0.815,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.5594,0.6367,0.6163,0.6464,0.6212,0.6429,0.0204,0.0097,0.0155,0.0062,0.815,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.132,0.5184,0.5061,0.6129,0.5229,0.5966,0.0122,0.0945,0.0045,0.0783,0.815,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-122.0358,0.6204,0.6408,0.67,0.6462,0.67,0.0204,0.0496,0.0258,0.0496,0.815,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9065,0.4816,0.4531,0.587,0.4744,0.5682,0.0286,0.1054,0.0073,0.0865,0.815,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.4304,0.6612,0.649,0.7,0.6572,0.6936,0.0122,0.0387,0.004,0.0324,0.815,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,9.4309,0.6531,0.6612,0.6557,0.6605,0.6575,0.0082,0.0026,0.0075,0.0044,0.815,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5521,0.5429,0.5878,0.61,0.5918,0.6097,0.0449,0.0671,0.049,0.0669,0.815,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7191,0.5388,0.3714,0.5465,0.3997,0.5243,0.1673,0.0077,0.1391,0.0145,0.815,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2069,0.4776,0.4,0.4992,0.4154,0.4832,0.0776,0.0217,0.0622,0.0057,0.815,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,9.5128,0.6245,0.6286,0.6474,0.6312,0.6428,0.0041,0.0229,0.0067,0.0183,0.815,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8066,0.3388,0.3755,0.4762,0.3903,0.4552,0.0367,0.1374,0.0515,0.1164,0.815,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.925,0.5755,0.5673,0.6981,0.5889,0.6839,0.0082,0.1226,0.0134,0.1084,0.815,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.425,0.5755,0.5837,0.6441,0.5928,0.633,0.0082,0.0686,0.0173,0.0575,0.815,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8871,0.5102,0.6163,0.602,0.6134,0.6007,0.1061,0.0918,0.1032,0.0905,0.815,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8227,0.5388,0.5388,0.6234,0.5517,0.6086,0.0,0.0846,0.0129,0.0698,0.815,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8613,0.298,0.4,0.4501,0.4055,0.4299,0.102,0.1521,0.1076,0.1319,0.815,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3029,0.3224,0.4082,0.4815,0.4185,0.4638,0.0857,0.159,0.096,0.1413,0.815,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8162,0.6531,0.698,0.7074,0.699,0.7037,0.0449,0.0543,0.046,0.0506,0.815,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0911,0.3755,0.4612,0.4924,0.465,0.4815,0.0857,0.1169,0.0895,0.106,0.815,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1962,0.2857,0.2816,0.4286,0.3061,0.4138,0.0041,0.1429,0.0204,0.1281,0.815,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.3462,0.3469,0.3061,0.4271,0.3254,0.4105,0.0408,0.0801,0.0215,0.0635,0.815,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4796,0.5959,0.6612,0.7043,0.6678,0.6969,0.0653,0.1083,0.0719,0.101,0.815,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,9.9077,0.6082,0.5918,0.6336,0.598,0.6252,0.0163,0.0254,0.0102,0.0171,0.815,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3027,0.6939,0.7143,0.7238,0.7155,0.721,0.0204,0.0299,0.0216,0.0271,0.815,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.2403,0.6082,0.5959,0.6636,0.6083,0.6628,0.0122,0.0555,0.0001,0.0546,0.815,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9133,0.702,0.7306,0.764,0.7354,0.7563,0.0286,0.062,0.0333,0.0543,0.815,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4212,0.7388,0.751,0.8033,0.7595,0.7971,0.0122,0.0645,0.0208,0.0583,0.815,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.3292,0.3796,0.3796,0.4728,0.3932,0.4533,0.0,0.0932,0.0136,0.0737,0.815,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6048,0.5143,0.5143,0.6202,0.531,0.6045,0.0,0.106,0.0167,0.0902,0.815,0.2041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5903,0.3592,0.4531,0.5131,0.4611,0.4966,0.0939,0.1539,0.1019,0.1374,0.815,0.2041
