model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,43.2202,0.51,0.2594,0.62,0.3126,0.62,0.2506,0.11,0.1974,0.11,0.8523,0.06
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-4.6395,0.55,0.1241,0.4402,0.17,0.4353,0.4259,0.1098,0.38,0.1147,0.8523,0.06
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-58.1443,0.52,0.1541,0.4967,0.2047,0.4967,0.3659,0.0233,0.3153,0.0233,0.8523,0.06
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-46.2153,0.43,0.2068,0.5805,0.2619,0.5805,0.2232,0.1505,0.1681,0.1505,0.8523,0.06
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,72.3552,0.4,0.0526,0.3203,0.0922,0.3203,0.3474,0.0797,0.3078,0.0797,0.8523,0.06
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,8.6289,0.32,0.2218,0.3425,0.2402,0.3464,0.0982,0.0225,0.0798,0.0264,0.8523,0.06
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-46.2153,0.47,0.2068,0.5805,0.2619,0.5805,0.2632,0.1105,0.2081,0.1105,0.8523,0.06
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-58.1443,0.36,0.1541,0.4967,0.2047,0.4967,0.2059,0.1367,0.1553,0.1367,0.8523,0.06
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,13.0676,0.33,0.0,0.3365,0.0497,0.3365,0.33,0.0065,0.2803,0.0065,0.8523,0.06
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-3.6637,0.46,0.1541,0.4546,0.1975,0.4478,0.3059,0.0054,0.2625,0.0122,0.8523,0.06
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-13.7285,0.69,0.1353,0.44,0.1803,0.44,0.5547,0.25,0.5097,0.25,0.8523,0.06
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,2.5065,0.45,0.0827,0.3023,0.1135,0.2914,0.3673,0.1477,0.3365,0.1586,0.8523,0.06
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-162.0338,0.31,0.1767,0.5887,0.2375,0.5887,0.1333,0.2787,0.0725,0.2787,0.8523,0.06
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-14352.0166,0.4,0.2368,0.62,0.2934,0.62,0.1632,0.22,0.1066,0.22,0.8523,0.06
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-84.9522,0.39,0.0714,0.3235,0.1086,0.3235,0.3186,0.0665,0.2814,0.0665,0.8523,0.06
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-41.435,0.56,0.2368,0.6575,0.299,0.6575,0.3232,0.0975,0.261,0.0975,0.8523,0.06
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,10.5949,0.32,0.1391,0.34,0.1689,0.3409,0.1809,0.02,0.1511,0.0209,0.8523,0.06
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,13.0676,0.33,0.0,0.3365,0.0497,0.3365,0.33,0.0065,0.2803,0.0065,0.8523,0.06
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,6,-841.5102,0.41,0.2068,0.6665,0.2747,0.6665,0.2032,0.2565,0.1353,0.2565,0.8523,0.06
