model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.6142,0.5247,0.5586,0.7388,0.5942,0.7223,0.034,0.2141,0.0695,0.1976,0.7825,0.0772
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.667,0.7685,0.787,0.8788,0.8045,0.8673,0.0185,0.1103,0.036,0.0988,0.7825,0.0772
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.3381,0.6512,0.5154,0.7526,0.5633,0.7357,0.1358,0.1014,0.0879,0.0845,0.7825,0.0772
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.6085,0.7438,0.7222,0.8313,0.7441,0.8228,0.0216,0.0875,0.0003,0.079,0.7825,0.0772
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.9211,0.8704,0.9815,0.9228,0.9691,0.9244,0.1111,0.0524,0.0987,0.0541,0.7825,0.0772
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.1663,0.7747,0.8519,0.899,0.8609,0.8934,0.0772,0.1243,0.0862,0.1187,0.7825,0.0772
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.7544,0.5648,0.4475,0.7271,0.5034,0.7042,0.1173,0.1623,0.0615,0.1394,0.7825,0.0772
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.7359,0.7377,0.7377,0.8731,0.7649,0.863,0.0,0.1355,0.0273,0.1254,0.7825,0.0772
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.6836,0.892,0.929,0.9293,0.9283,0.9257,0.037,0.0373,0.0363,0.0337,0.7825,0.0772
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.9529,0.8858,0.9506,0.931,0.9461,0.9301,0.0648,0.0452,0.0603,0.0442,0.7825,0.0772
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.0712,0.7593,0.787,0.8903,0.8067,0.8776,0.0278,0.131,0.0475,0.1184,0.7825,0.0772
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2738,0.5278,0.6019,0.7672,0.6343,0.7512,0.0741,0.2394,0.1065,0.2234,0.7825,0.0772
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.3276,0.7469,0.7006,0.8606,0.7321,0.8456,0.0463,0.1137,0.0148,0.0987,0.7825,0.0772
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.1047,0.6852,0.7963,0.8845,0.8129,0.8727,0.1111,0.1993,0.1277,0.1876,0.7825,0.0772
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.9955,0.6728,0.784,0.8215,0.7905,0.8141,0.1111,0.1487,0.1177,0.1412,0.7825,0.0772
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-7.0618,0.8673,0.966,0.9217,0.9563,0.9212,0.0988,0.0544,0.089,0.0539,0.7825,0.0772
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.657,0.4352,0.284,0.7057,0.3692,0.6759,0.1512,0.2705,0.066,0.2407,0.7825,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.1498,0.7809,0.8704,0.8666,0.8684,0.8612,0.0895,0.0857,0.0875,0.0804,0.7825,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.8041,0.4691,0.5772,0.7992,0.6203,0.7755,0.108,0.3301,0.1512,0.3064,0.7825,0.0772
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.5162,0.7623,0.7531,0.8584,0.7739,0.8486,0.0093,0.0961,0.0115,0.0862,0.7825,0.0772
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8432,0.7253,0.8056,0.8477,0.8129,0.8391,0.0802,0.1223,0.0875,0.1138,0.7825,0.0772
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.7215,0.7469,0.7315,0.8546,0.7557,0.8429,0.0154,0.1076,0.0088,0.0959,0.7825,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.4437,0.7377,0.7284,0.8827,0.7587,0.8679,0.0093,0.1451,0.0211,0.1302,0.7825,0.0772
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.8218,0.7253,0.6389,0.7948,0.6701,0.7826,0.0864,0.0694,0.0552,0.0573,0.7825,0.0772
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.3416,0.6944,0.7963,0.8685,0.81,0.8592,0.1019,0.1741,0.1155,0.1648,0.7825,0.0772
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.963,0.534,0.6235,0.7469,0.6479,0.7358,0.0895,0.213,0.1139,0.2018,0.7825,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.3853,0.784,0.8704,0.8734,0.8698,0.8676,0.0864,0.0894,0.0858,0.0837,0.7825,0.0772
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.6191,0.7099,0.6574,0.8154,0.6885,0.8006,0.0525,0.1055,0.0213,0.0907,0.7825,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.7253,0.7377,0.7284,0.8928,0.7608,0.8773,0.0093,0.1552,0.0231,0.1396,0.7825,0.0772
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.7239,0.7346,0.787,0.8918,0.8069,0.8786,0.0525,0.1572,0.0724,0.144,0.7825,0.0772
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.2624,0.7377,0.8117,0.854,0.8185,0.8426,0.0741,0.1163,0.0808,0.105,0.7825,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.5648,0.7037,0.6759,0.8528,0.7115,0.8396,0.0278,0.1491,0.0078,0.1359,0.7825,0.0772
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.5157,0.8488,0.8179,0.9328,0.8405,0.9219,0.0309,0.0841,0.0082,0.0731,0.7825,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5932,0.6204,0.7068,0.8069,0.7262,0.796,0.0864,0.1865,0.1058,0.1756,0.7825,0.0772
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.3699,0.7099,0.716,0.8746,0.7474,0.8603,0.0062,0.1647,0.0375,0.1504,0.7825,0.0772
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.3668,0.7222,0.7099,0.7956,0.7268,0.7876,0.0123,0.0734,0.0046,0.0654,0.7825,0.0772
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.3621,0.7346,0.7438,0.8946,0.7731,0.8784,0.0093,0.1601,0.0385,0.1438,0.7825,0.0772
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.1027,0.75,0.7284,0.8924,0.7606,0.8766,0.0216,0.1424,0.0106,0.1266,0.7825,0.0772
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.5925,0.8395,0.9167,0.9114,0.9147,0.9077,0.0772,0.0719,0.0752,0.0682,0.7825,0.0772
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.8901,0.7469,0.8025,0.8903,0.8195,0.8807,0.0556,0.1434,0.0726,0.1338,0.7825,0.0772
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.8131,0.4877,0.4228,0.6751,0.473,0.6536,0.0648,0.1875,0.0146,0.1659,0.7825,0.0772
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.6589,0.7191,0.7438,0.8751,0.7694,0.8614,0.0247,0.156,0.0503,0.1422,0.7825,0.0772
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.3918,0.5648,0.5525,0.7583,0.5936,0.7418,0.0123,0.1935,0.0288,0.177,0.7825,0.0772
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.9398,0.7346,0.7778,0.8344,0.7884,0.8267,0.0432,0.0998,0.0538,0.0921,0.7825,0.0772
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5686,0.5525,0.6327,0.7849,0.6634,0.7739,0.0802,0.2325,0.111,0.2214,0.7825,0.0772
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.4854,0.7562,0.7006,0.8477,0.7297,0.8345,0.0556,0.0916,0.0264,0.0783,0.7825,0.0772
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.0953,0.679,0.6636,0.8281,0.6959,0.8122,0.0154,0.1491,0.0169,0.1332,0.7825,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.4318,0.7253,0.7994,0.837,0.8059,0.8291,0.0741,0.1117,0.0805,0.1038,0.7825,0.0772
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.177,0.5309,0.4136,0.7275,0.477,0.7052,0.1173,0.1966,0.0539,0.1744,0.7825,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.8135,0.75,0.7531,0.8196,0.7659,0.8121,0.0031,0.0696,0.0159,0.0621,0.7825,0.0772
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.731,0.6883,0.787,0.8225,0.7934,0.8163,0.0988,0.1342,0.1051,0.128,0.7825,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.3836,0.6204,0.6759,0.7846,0.6968,0.7719,0.0556,0.1642,0.0764,0.1515,0.7825,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2419,0.534,0.4969,0.7583,0.5492,0.7374,0.037,0.2244,0.0153,0.2034,0.7825,0.0772
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.924,0.7191,0.7747,0.8653,0.7924,0.856,0.0556,0.1462,0.0732,0.1369,0.7825,0.0772
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.1374,0.6636,0.716,0.7599,0.7233,0.7496,0.0525,0.0963,0.0598,0.086,0.7825,0.0772
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.1007,0.4784,0.4444,0.739,0.5035,0.7159,0.034,0.2606,0.0251,0.2375,0.7825,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.122,0.4969,0.5062,0.6511,0.5347,0.6375,0.0093,0.1541,0.0378,0.1406,0.7825,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.4162,0.3704,0.3302,0.6494,0.3946,0.626,0.0401,0.279,0.0242,0.2556,0.7825,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.66,0.5988,0.5278,0.7648,0.5751,0.7455,0.071,0.1661,0.0236,0.1467,0.7825,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.4645,0.3642,0.287,0.6862,0.3675,0.657,0.0772,0.322,0.0033,0.2928,0.7825,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8585,0.6327,0.6883,0.8178,0.7133,0.8034,0.0556,0.185,0.0806,0.1707,0.7825,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.463,0.5432,0.5617,0.7662,0.6029,0.7511,0.0185,0.2229,0.0597,0.2079,0.7825,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8299,0.6358,0.5895,0.8019,0.6315,0.7825,0.0463,0.1661,0.0043,0.1467,0.7825,0.0772
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6496,0.4506,0.5309,0.7468,0.5744,0.7311,0.0802,0.2962,0.1238,0.2805,0.7825,0.0772
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.9363,0.6265,0.5895,0.7907,0.6291,0.7716,0.037,0.1641,0.0026,0.145,0.7825,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.7192,0.7284,0.7531,0.7841,0.7591,0.7807,0.0247,0.0557,0.0307,0.0523,0.7825,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8741,0.6142,0.6914,0.8006,0.712,0.7861,0.0772,0.1864,0.0978,0.1719,0.7825,0.0772
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5005,0.5648,0.571,0.7592,0.6083,0.7426,0.0062,0.1944,0.0435,0.1778,0.7825,0.0772
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.0045,0.7438,0.8333,0.8831,0.8427,0.8762,0.0895,0.1393,0.0988,0.1324,0.7825,0.0772
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.3188,0.6296,0.6235,0.7889,0.656,0.773,0.0062,0.1593,0.0263,0.1433,0.7825,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.3815,0.642,0.5957,0.8571,0.6477,0.8347,0.0463,0.2151,0.0057,0.1927,0.7825,0.0772
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.9355,0.6389,0.6358,0.8288,0.6742,0.8123,0.0031,0.1899,0.0353,0.1734,0.7825,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2275,0.5833,0.5648,0.7745,0.606,0.754,0.0185,0.1911,0.0226,0.1707,0.7825,0.0772
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.506,0.4136,0.3179,0.685,0.3914,0.6559,0.0957,0.2715,0.0222,0.2423,0.7825,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2063,0.5494,0.5988,0.7597,0.631,0.7469,0.0494,0.2103,0.0816,0.1976,0.7825,0.0772
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.1023,0.5432,0.4691,0.7388,0.524,0.7216,0.0741,0.1955,0.0192,0.1784,0.7825,0.0772
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.0172,0.5802,0.5864,0.7862,0.626,0.7685,0.0062,0.206,0.0458,0.1882,0.7825,0.0772
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.6361,0.6327,0.642,0.7756,0.6676,0.7599,0.0093,0.1429,0.0349,0.1271,0.7825,0.0772
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.9145,0.4568,0.4414,0.7399,0.5012,0.7164,0.0154,0.2831,0.0444,0.2596,0.7825,0.0772
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.4652,0.5648,0.6667,0.7467,0.6824,0.7391,0.1019,0.1819,0.1176,0.1743,0.7825,0.0772
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.1542,0.5278,0.3395,0.7536,0.4236,0.7263,0.1883,0.2258,0.1041,0.1986,0.7825,0.0772
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.7262,0.6481,0.5895,0.8003,0.631,0.7804,0.0586,0.1522,0.0171,0.1323,0.7825,0.0772
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0493,0.358,0.2006,0.6872,0.2985,0.6506,0.1574,0.3292,0.0595,0.2926,0.7825,0.0772
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.2259,0.6235,0.642,0.7433,0.6615,0.7317,0.0185,0.1198,0.038,0.1082,0.7825,0.0772
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.9783,0.5957,0.7315,0.7639,0.7367,0.7557,0.1358,0.1682,0.1411,0.16,0.7825,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.5911,0.4228,0.534,0.7447,0.5757,0.7261,0.1111,0.3218,0.1529,0.3032,0.7825,0.0772
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.6308,0.6173,0.5556,0.7218,0.5891,0.71,0.0617,0.1046,0.0281,0.0927,0.7825,0.0772
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.3544,0.4877,0.4414,0.695,0.4925,0.6767,0.0463,0.2074,0.0049,0.1891,0.7825,0.0772
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.6921,0.6698,0.7377,0.8178,0.7523,0.8048,0.0679,0.1481,0.0825,0.135,0.7825,0.0772
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.2639,0.7469,0.8488,0.8439,0.8471,0.8409,0.1019,0.097,0.1001,0.094,0.7825,0.0772
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.1435,0.6605,0.6142,0.847,0.6611,0.8298,0.0463,0.1865,0.0006,0.1693,0.7825,0.0772
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8967,0.7469,0.7469,0.885,0.7734,0.8685,0.0,0.1381,0.0264,0.1216,0.7825,0.0772
