model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3249,0.57,0.61,0.6375,0.6101,0.6126,0.04,0.0675,0.0401,0.0426,0.9524,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1124,0.46,0.4,0.5335,0.4037,0.4774,0.06,0.0735,0.0563,0.0174,0.9524,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6128,0.47,0.47,0.4706,0.4695,0.4584,0.0,0.0006,0.0005,0.0116,0.9524,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.267,0.46,0.48,0.5877,0.4835,0.5542,0.02,0.1277,0.0235,0.0942,0.9524,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1425,0.32,0.47,0.5885,0.4729,0.5317,0.15,0.2685,0.1529,0.2117,0.9524,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.1017,0.44,0.37,0.364,0.3687,0.3417,0.07,0.076,0.0713,0.0983,0.9524,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9473,0.47,0.42,0.4604,0.4207,0.4346,0.05,0.0096,0.0493,0.0354,0.9524,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.5997,0.45,0.32,0.399,0.3218,0.3584,0.13,0.051,0.1282,0.0916,0.9524,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.3902,0.27,0.15,0.3032,0.1543,0.2406,0.12,0.0332,0.1157,0.0294,0.9524,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.159,0.36,0.4,0.418,0.399,0.3797,0.04,0.058,0.039,0.0197,0.9524,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1022,0.21,0.14,0.4054,0.1497,0.3438,0.07,0.1954,0.0603,0.1338,0.9524,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0078,0.21,0.05,0.3889,0.0629,0.3216,0.16,0.1789,0.1471,0.1116,0.9524,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4083,0.31,0.39,0.4338,0.3898,0.385,0.08,0.1238,0.0798,0.075,0.9524,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3885,0.27,0.45,0.4097,0.4471,0.3892,0.18,0.1397,0.1771,0.1192,0.9524,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3738,0.51,0.46,0.6485,0.4665,0.5963,0.05,0.1385,0.0435,0.0863,0.9524,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3285,0.53,0.54,0.6103,0.5416,0.5727,0.01,0.0803,0.0116,0.0427,0.9524,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5351,0.6,0.68,0.6012,0.6772,0.6208,0.08,0.0012,0.0772,0.0208,0.9524,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4631,0.24,0.25,0.385,0.254,0.3338,0.01,0.145,0.014,0.0938,0.9524,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3528,0.5,0.61,0.5827,0.6081,0.5703,0.11,0.0827,0.1081,0.0703,0.9524,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3493,0.73,0.72,0.6871,0.7184,0.6854,0.01,0.0429,0.0116,0.0446,0.9524,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.3075,0.7,0.75,0.7445,0.7495,0.7388,0.05,0.0445,0.0495,0.0388,0.9524,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9719,0.49,0.5,0.5337,0.5002,0.5043,0.01,0.0437,0.0102,0.0143,0.9524,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-14.5174,0.69,0.73,0.7367,0.7304,0.7385,0.04,0.0467,0.0404,0.0485,0.9524,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-275.1911,0.85,0.87,0.86,0.8695,0.86,0.02,0.01,0.0195,0.01,0.9524,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9609,0.76,0.64,0.7432,0.6436,0.7165,0.12,0.0168,0.1164,0.0435,0.9524,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1914,0.63,0.63,0.7598,0.6341,0.7165,0.0,0.1298,0.0041,0.0865,0.9524,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.708,0.5,0.55,0.6702,0.5535,0.6245,0.05,0.1702,0.0535,0.1245,0.9524,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-79.6702,0.71,0.74,0.7288,0.7395,0.7288,0.03,0.0188,0.0295,0.0188,0.9524,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6325,0.85,0.88,0.8595,0.8788,0.8553,0.03,0.0095,0.0288,0.0053,0.9524,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2845,0.56,0.59,0.6042,0.5896,0.5821,0.03,0.0442,0.0296,0.0221,0.9524,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-5.4497,0.69,0.69,0.693,0.6896,0.6814,0.0,0.003,0.0004,0.0086,0.9524,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4311,0.51,0.56,0.5977,0.5604,0.5674,0.05,0.0877,0.0504,0.0574,0.9524,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.89,0.77,0.73,0.7956,0.7318,0.7675,0.04,0.0256,0.0382,0.0025,0.9524,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.1667,0.7,0.67,0.719,0.6712,0.6958,0.03,0.019,0.0288,0.0042,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.9026,0.89,0.93,0.858,0.9266,0.8593,0.04,0.032,0.0366,0.0307,0.9524,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6529,0.67,0.69,0.7363,0.6909,0.7092,0.02,0.0663,0.0209,0.0392,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6425,0.89,0.93,0.8491,0.9263,0.8515,0.04,0.0409,0.0363,0.0385,0.9524,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.9545,0.7,0.78,0.8074,0.7803,0.7864,0.08,0.1074,0.0803,0.0864,0.9524,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3308,0.73,0.75,0.815,0.7512,0.7753,0.02,0.085,0.0212,0.0453,0.9524,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.0281,0.57,0.63,0.6141,0.6288,0.6049,0.06,0.0441,0.0588,0.0349,0.9524,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1884.9065,0.73,0.81,0.73,0.8062,0.73,0.08,0.0,0.0762,0.0,0.9524,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-100.3427,0.72,0.72,0.67,0.7176,0.67,0.0,0.05,0.0024,0.05,0.9524,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-520.9353,0.73,0.78,0.76,0.779,0.76,0.05,0.03,0.049,0.03,0.9524,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-60.3819,0.71,0.76,0.71,0.7576,0.71,0.05,0.0,0.0476,0.0,0.9524,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-5.032,0.7,0.67,0.7295,0.6724,0.7207,0.03,0.0295,0.0276,0.0207,0.9524,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-117.0386,0.73,0.74,0.7484,0.7404,0.7484,0.01,0.0184,0.0104,0.0184,0.9524,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0619,0.38,0.42,0.4222,0.4192,0.4026,0.04,0.0422,0.0392,0.0226,0.9524,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0522,0.87,0.93,0.8575,0.9266,0.8578,0.06,0.0125,0.0566,0.0122,0.9524,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.094,0.61,0.54,0.6589,0.5443,0.6312,0.07,0.0489,0.0657,0.0212,0.9524,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-218.233,0.74,0.72,0.69,0.7186,0.69,0.02,0.05,0.0214,0.05,0.9524,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.2836,0.55,0.65,0.6216,0.6483,0.6151,0.1,0.0716,0.0983,0.0651,0.9524,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-358.0469,0.69,0.67,0.72,0.6724,0.72,0.02,0.03,0.0176,0.03,0.9524,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-5.3775,0.65,0.67,0.6892,0.6705,0.6801,0.02,0.0392,0.0205,0.0301,0.9524,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.2544,0.53,0.61,0.6613,0.6108,0.6275,0.08,0.1313,0.0808,0.0975,0.9524,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.97,0.71,0.78,0.7897,0.7799,0.7777,0.07,0.0797,0.0699,0.0677,0.9524,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.3969,0.72,0.76,0.8406,0.763,0.8235,0.04,0.1206,0.043,0.1035,0.9524,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0515,0.65,0.55,0.7293,0.5568,0.6939,0.1,0.0793,0.0932,0.0439,0.9524,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.8866,0.74,0.74,0.8208,0.7425,0.793,0.0,0.0808,0.0025,0.053,0.9524,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.721,0.72,0.62,0.7508,0.6249,0.7237,0.1,0.0308,0.0951,0.0037,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.0383,0.74,0.67,0.716,0.672,0.7123,0.07,0.024,0.068,0.0277,0.9524,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4333,0.87,0.93,0.8565,0.9268,0.8629,0.06,0.0135,0.0568,0.0071,0.9524,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-57.5677,0.72,0.74,0.7591,0.7409,0.7591,0.02,0.0391,0.0209,0.0391,0.9524,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0254,0.76,0.9,0.7721,0.895,0.795,0.14,0.0121,0.135,0.035,0.9524,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-79.6702,0.7,0.74,0.7288,0.7395,0.7288,0.04,0.0288,0.0395,0.0288,0.9524,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-218.233,0.7,0.72,0.69,0.7186,0.69,0.02,0.01,0.0186,0.01,0.9524,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-8.4141,0.67,0.64,0.7186,0.643,0.7023,0.03,0.0486,0.027,0.0323,0.9524,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.6243,0.73,0.84,0.7807,0.8373,0.7843,0.11,0.0507,0.1073,0.0543,0.9524,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5382,0.74,0.73,0.807,0.7322,0.777,0.01,0.067,0.0078,0.037,0.9524,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-57.5677,0.73,0.74,0.7591,0.7409,0.7591,0.01,0.0291,0.0109,0.0291,0.9524,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9599,0.87,0.93,0.8478,0.9264,0.8535,0.06,0.0222,0.0564,0.0165,0.9524,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-241.4276,0.85,0.87,0.85,0.869,0.85,0.02,0.0,0.019,0.0,0.9524,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.5611,0.73,0.74,0.8025,0.7421,0.785,0.01,0.0725,0.0121,0.055,0.9524,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.1803,0.8,0.7,0.8217,0.7042,0.7893,0.1,0.0217,0.0958,0.0107,0.9524,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6269,0.74,0.78,0.7649,0.7782,0.7432,0.04,0.0249,0.0382,0.0032,0.9524,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-8.309,0.84,0.82,0.8859,0.8221,0.8645,0.02,0.0459,0.0179,0.0245,0.9524,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.1552,0.57,0.63,0.6722,0.6313,0.6567,0.06,0.1022,0.0613,0.0867,0.9524,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0421,0.68,0.69,0.7461,0.691,0.711,0.01,0.0661,0.011,0.031,0.9524,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0891,0.79,0.77,0.8203,0.7713,0.7976,0.02,0.0303,0.0187,0.0076,0.9524,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-241.4276,0.85,0.87,0.85,0.869,0.85,0.02,0.0,0.019,0.0,0.9524,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.5233,0.89,0.9,0.9161,0.8998,0.8961,0.01,0.0261,0.0098,0.0061,0.9524,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-218.233,0.72,0.72,0.69,0.7186,0.69,0.0,0.03,0.0014,0.03,0.9524,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.7186,0.64,0.62,0.6776,0.6218,0.6582,0.02,0.0376,0.0182,0.0182,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.5642,0.87,0.93,0.9068,0.9286,0.8997,0.06,0.0368,0.0586,0.0297,0.9524,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.4738,0.73,0.74,0.8238,0.743,0.8038,0.01,0.0938,0.013,0.0738,0.9524,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.3121,0.72,0.78,0.7346,0.7781,0.7397,0.06,0.0146,0.0581,0.0197,0.9524,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-79.6702,0.7,0.74,0.7288,0.7395,0.7288,0.04,0.0288,0.0395,0.0288,0.9524,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-57.5677,0.72,0.74,0.7591,0.7409,0.7591,0.02,0.0391,0.0209,0.0391,0.9524,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.5067,0.73,0.74,0.7685,0.7409,0.7597,0.01,0.0385,0.0109,0.0297,0.9524,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3440.861,0.76,0.74,0.73,0.7395,0.73,0.02,0.03,0.0205,0.03,0.9524,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-16.2443,0.74,0.8,0.7071,0.796,0.7159,0.06,0.0329,0.056,0.0241,0.9524,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3544.0599,0.69,0.67,0.68,0.6705,0.68,0.02,0.01,0.0195,0.01,0.9524,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6982,0.69,0.75,0.7455,0.7498,0.7456,0.06,0.0555,0.0598,0.0556,0.9524,0.25
