model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1281,0.24,0.37,0.2558,0.3648,0.2626,0.13,0.0158,0.1248,0.0226,0.9519,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7414,0.5,0.47,0.5501,0.4731,0.5339,0.03,0.0501,0.0269,0.0339,0.9519,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.0464,0.73,0.75,0.7227,0.7493,0.7349,0.02,0.0073,0.0193,0.0049,0.9519,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2946,0.7,0.67,0.7411,0.6729,0.7309,0.03,0.0411,0.0271,0.0309,0.9519,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7865,0.49,0.65,0.5658,0.6461,0.5687,0.16,0.0758,0.1561,0.0787,0.9519,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.5368,0.69,0.68,0.7428,0.6828,0.7381,0.01,0.0528,0.0072,0.0481,0.9519,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.9717,0.85,0.82,0.8078,0.8189,0.7972,0.03,0.0422,0.0311,0.0528,0.9519,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4551,0.76,0.77,0.6494,0.7661,0.6899,0.01,0.1106,0.0061,0.0701,0.9519,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1866,0.63,0.5,0.5936,0.5042,0.5882,0.13,0.0364,0.1258,0.0418,0.9519,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1095,0.5,0.66,0.5334,0.6547,0.5492,0.16,0.0334,0.1547,0.0492,0.9519,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.0463,0.71,0.73,0.7462,0.7303,0.7364,0.02,0.0362,0.0203,0.0264,0.9519,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.4243,0.85,0.87,0.8187,0.8681,0.8304,0.02,0.0313,0.0181,0.0196,0.9519,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.572,0.56,0.67,0.5477,0.6643,0.5507,0.11,0.0123,0.1043,0.0093,0.9519,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7991,0.69,0.63,0.7161,0.6335,0.7025,0.06,0.0261,0.0565,0.0125,0.9519,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4488,0.51,0.56,0.5819,0.56,0.5601,0.05,0.0719,0.05,0.0501,0.9519,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3614,0.77,0.73,0.7668,0.731,0.7502,0.04,0.0032,0.039,0.0198,0.9519,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0511,0.7,0.65,0.7063,0.6523,0.6971,0.05,0.0063,0.0477,0.0029,0.9519,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.505,0.89,0.96,0.8185,0.9542,0.8393,0.07,0.0715,0.0642,0.0507,0.9519,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.5199,0.67,0.58,0.662,0.5829,0.641,0.09,0.008,0.0871,0.029,0.9519,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.8584,0.89,0.98,0.8194,0.9738,0.8507,0.09,0.0706,0.0838,0.0393,0.9519,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.0307,0.7,0.71,0.7454,0.7112,0.7339,0.01,0.0454,0.0112,0.0339,0.9519,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8681,0.73,0.71,0.721,0.7102,0.7144,0.02,0.009,0.0198,0.0156,0.9519,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.2526,0.57,0.64,0.5559,0.6365,0.5679,0.07,0.0141,0.0665,0.0021,0.9519,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.3211,0.73,0.74,0.7434,0.7401,0.7414,0.01,0.0134,0.0101,0.0114,0.9519,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.2185,0.72,0.73,0.7338,0.7301,0.7325,0.01,0.0138,0.0101,0.0125,0.9519,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8125,0.73,0.7,0.7305,0.701,0.7214,0.03,0.0005,0.029,0.0086,0.9519,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,30.2743,0.71,0.69,0.7165,0.691,0.7102,0.02,0.0065,0.019,0.0002,0.9519,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8125,0.7,0.7,0.7305,0.701,0.7214,0.0,0.0305,0.001,0.0214,0.9519,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-10.5387,0.73,0.66,0.7332,0.6631,0.7246,0.07,0.0032,0.0669,0.0054,0.9519,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7908,0.38,0.31,0.3138,0.31,0.3097,0.07,0.0662,0.07,0.0703,0.9519,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.387,0.87,0.84,0.8327,0.8395,0.829,0.03,0.0373,0.0305,0.041,0.9519,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4602,0.61,0.66,0.5894,0.6565,0.5863,0.05,0.0206,0.0465,0.0237,0.9519,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-484.3082,0.74,0.68,0.74,0.6829,0.74,0.06,0.0,0.0571,0.0,0.9519,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.6765,0.55,0.5,0.5064,0.5001,0.5018,0.05,0.0436,0.0499,0.0482,0.9519,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.5368,0.69,0.68,0.7428,0.6828,0.7381,0.01,0.0528,0.0072,0.0481,0.9519,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5225,0.65,0.73,0.6511,0.727,0.6668,0.08,0.0011,0.077,0.0168,0.9519,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4893,0.53,0.58,0.5404,0.5786,0.5514,0.05,0.0104,0.0486,0.0214,0.9519,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8922,0.71,0.66,0.7231,0.6626,0.7137,0.05,0.0131,0.0474,0.0037,0.9519,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1759,0.72,0.78,0.649,0.7747,0.6699,0.06,0.071,0.0547,0.0501,0.9519,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.776,0.65,0.56,0.3759,0.5531,0.4172,0.09,0.2741,0.0969,0.2328,0.9519,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5497,0.74,0.69,0.7942,0.6939,0.7706,0.05,0.0542,0.0461,0.0306,0.9519,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4345,0.72,0.72,0.7366,0.7208,0.7374,0.0,0.0166,0.0008,0.0174,0.9519,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2513,0.74,0.72,0.7657,0.7218,0.7575,0.02,0.0257,0.0182,0.0175,0.9519,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.1026,0.87,0.93,0.8295,0.9261,0.8479,0.06,0.0405,0.0561,0.0221,0.9519,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-310.8302,0.72,0.72,0.75,0.7214,0.75,0.0,0.03,0.0014,0.03,0.9519,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6337,0.76,0.8,0.7862,0.7997,0.7939,0.04,0.0262,0.0397,0.0339,0.9519,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9959,0.7,0.68,0.7558,0.6829,0.7401,0.02,0.0558,0.0171,0.0401,0.9519,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,242.6138,0.7,0.69,0.7,0.6905,0.7,0.01,0.0,0.0095,0.0,0.9519,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6224,0.67,0.67,0.7328,0.6727,0.7267,0.0,0.0628,0.0027,0.0567,0.9519,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0507,0.73,0.66,0.723,0.6624,0.7104,0.07,0.007,0.0676,0.0196,0.9519,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2019,0.74,0.8,0.7847,0.7988,0.7752,0.06,0.0447,0.0588,0.0352,0.9519,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3401,0.73,0.72,0.7476,0.7212,0.7446,0.01,0.0176,0.0088,0.0146,0.9519,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.5196,0.87,0.96,0.841,0.9549,0.8548,0.09,0.029,0.0849,0.0152,0.9519,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,44.5863,0.85,0.89,0.87,0.889,0.87,0.04,0.02,0.039,0.02,0.9519,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.9038,0.73,0.78,0.8007,0.7807,0.7948,0.05,0.0707,0.0507,0.0648,0.9519,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4409,0.8,0.78,0.7414,0.779,0.7585,0.02,0.0586,0.021,0.0415,0.9519,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0057,0.74,0.8,0.7296,0.7974,0.7463,0.06,0.0104,0.0574,0.0063,0.9519,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7045,0.84,0.83,0.5887,0.8213,0.6501,0.01,0.2513,0.0187,0.1899,0.9519,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-12.3468,0.57,0.53,0.5425,0.5312,0.5556,0.04,0.0275,0.0388,0.0144,0.9519,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3343,0.68,0.69,0.6963,0.6907,0.7037,0.01,0.0163,0.0107,0.0237,0.9519,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.192,0.79,0.66,0.7598,0.6641,0.7457,0.13,0.0302,0.1259,0.0443,0.9519,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,44.5863,0.85,0.89,0.87,0.889,0.87,0.04,0.02,0.039,0.02,0.9519,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4564,0.89,0.89,0.547,0.8773,0.627,0.0,0.343,0.0127,0.263,0.9519,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-56.5655,0.72,0.68,0.7382,0.6828,0.7382,0.04,0.0182,0.0372,0.0182,0.9519,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2168,0.64,0.64,0.6754,0.6412,0.6658,0.0,0.0354,0.0012,0.0258,0.9519,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6608,0.87,0.96,0.5908,0.9462,0.6723,0.09,0.2792,0.0762,0.1977,0.9519,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2568,0.73,0.78,0.6054,0.7735,0.6451,0.05,0.1246,0.0435,0.0849,0.9519,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8629,0.72,0.77,0.7229,0.7679,0.7265,0.05,0.0029,0.0479,0.0065,0.9519,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9959,0.7,0.68,0.7558,0.6829,0.7401,0.02,0.0558,0.0171,0.0401,0.9519,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4742,0.72,0.7,0.7411,0.7014,0.7299,0.02,0.0211,0.0186,0.0099,0.9519,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8381,0.73,0.69,0.7274,0.6917,0.726,0.04,0.0026,0.0383,0.004,0.9519,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7387,0.76,0.77,0.7496,0.7691,0.7515,0.01,0.0104,0.0091,0.0085,0.9519,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4899,0.74,0.72,0.758,0.7216,0.7533,0.02,0.018,0.0184,0.0133,0.9519,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.9372,0.69,0.81,0.6987,0.8053,0.7127,0.12,0.0087,0.1153,0.0227,0.9519,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5081,0.69,0.61,0.7113,0.614,0.6928,0.08,0.0213,0.076,0.0028,0.9519,0.25
