model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.041,0.66,0.67,0.6346,0.6685,0.6385,0.01,0.0254,0.0085,0.0215,0.9519,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3642,0.67,0.63,0.6757,0.6315,0.6618,0.04,0.0057,0.0385,0.0082,0.9519,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6013,0.87,0.89,0.5746,0.8784,0.6486,0.02,0.2954,0.0084,0.2214,0.9519,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5307,0.43,0.62,0.4828,0.6141,0.4978,0.19,0.0528,0.1841,0.0678,0.9519,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3579,0.7,0.68,0.6227,0.678,0.6392,0.02,0.0773,0.022,0.0608,0.9519,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4757,0.49,0.67,0.5046,0.663,0.5254,0.18,0.0146,0.173,0.0354,0.9519,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4139,0.75,0.63,0.6156,0.6291,0.6123,0.12,0.1344,0.1209,0.1377,0.9519,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9193,0.59,0.5,0.6231,0.5043,0.5902,0.09,0.0331,0.0857,0.0002,0.9519,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3832,0.68,0.61,0.671,0.6123,0.6579,0.07,0.009,0.0677,0.0221,0.9519,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3553,0.71,0.66,0.6564,0.6593,0.6454,0.05,0.0536,0.0507,0.0646,0.9519,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9334,0.72,0.69,0.7201,0.6914,0.7189,0.03,0.0001,0.0286,0.0011,0.9519,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4374,0.72,0.72,0.6944,0.7189,0.6964,0.0,0.0256,0.0011,0.0236,0.9519,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7835,0.54,0.69,0.5343,0.6827,0.5379,0.15,0.0057,0.1427,0.0021,0.9519,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3315,0.69,0.69,0.6146,0.6868,0.6228,0.0,0.0754,0.0032,0.0672,0.9519,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8449,0.75,0.74,0.715,0.7388,0.7144,0.01,0.035,0.0112,0.0356,0.9519,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4373,0.71,0.68,0.6412,0.6782,0.6424,0.03,0.0688,0.0318,0.0676,0.9519,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4813,0.71,0.72,0.6583,0.7174,0.6665,0.01,0.0517,0.0074,0.0435,0.9519,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4172,0.69,0.63,0.6368,0.6305,0.6398,0.06,0.0532,0.0595,0.0502,0.9519,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1815,0.68,0.71,0.6505,0.7072,0.6511,0.03,0.0295,0.0272,0.0289,0.9519,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5043,0.84,0.81,0.5849,0.8017,0.6378,0.03,0.2551,0.0383,0.2022,0.9519,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.96,0.63,0.6,0.6192,0.6003,0.6066,0.03,0.0108,0.0297,0.0234,0.9519,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.232,0.73,0.75,0.6489,0.7456,0.6595,0.02,0.0811,0.0156,0.0705,0.9519,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.925,0.73,0.74,0.7189,0.7394,0.7272,0.01,0.0111,0.0094,0.0028,0.9519,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4074,0.72,0.66,0.6403,0.6586,0.6319,0.06,0.0797,0.0614,0.0881,0.9519,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4729,0.75,0.72,0.6583,0.7174,0.6664,0.03,0.0917,0.0326,0.0836,0.9519,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7975,0.78,0.68,0.6186,0.6778,0.6347,0.1,0.1614,0.1022,0.1453,0.9519,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.379,0.74,0.75,0.649,0.7456,0.659,0.01,0.091,0.0056,0.081,0.9519,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6137,0.43,0.57,0.5276,0.5673,0.5133,0.14,0.0976,0.1373,0.0833,0.9519,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3926,0.71,0.72,0.6696,0.7179,0.6761,0.01,0.0404,0.0079,0.0339,0.9519,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9233,0.51,0.71,0.5672,0.7045,0.5958,0.2,0.0572,0.1945,0.0858,0.9519,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1394,0.66,0.67,0.6218,0.6676,0.6192,0.01,0.0382,0.0076,0.0408,0.9519,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8673,0.54,0.63,0.5648,0.6267,0.5619,0.09,0.0248,0.0867,0.0219,0.9519,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4575,0.71,0.69,0.6694,0.6893,0.6761,0.02,0.0406,0.0207,0.0339,0.9519,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1984,0.64,0.63,0.6714,0.6314,0.6585,0.01,0.0314,0.0086,0.0185,0.9519,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3895,0.7,0.68,0.6658,0.6792,0.6633,0.02,0.0342,0.0208,0.0367,0.9519,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6585,0.49,0.47,0.5482,0.473,0.5318,0.02,0.0582,0.017,0.0418,0.9519,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1772,0.74,0.69,0.7255,0.6916,0.7231,0.05,0.0145,0.0484,0.0169,0.9519,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8975,0.62,0.54,0.5671,0.5412,0.5657,0.08,0.0529,0.0788,0.0543,0.9519,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0197,0.59,0.45,0.6103,0.4563,0.5807,0.14,0.0203,0.1337,0.0093,0.9519,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6969,0.55,0.45,0.544,0.4537,0.5268,0.1,0.006,0.0963,0.0232,0.9519,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3778,0.7,0.79,0.6865,0.7857,0.7004,0.09,0.0135,0.0857,0.0004,0.9519,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0928,0.55,0.58,0.6226,0.5804,0.5892,0.03,0.0726,0.0304,0.0392,0.9519,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.707,0.49,0.52,0.5021,0.5192,0.5034,0.03,0.0121,0.0292,0.0134,0.9519,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6013,0.47,0.44,0.6058,0.4452,0.5477,0.03,0.1358,0.0248,0.0777,0.9519,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3758,0.37,0.47,0.4731,0.4705,0.4796,0.1,0.1031,0.1005,0.1096,0.9519,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8976,0.59,0.69,0.621,0.687,0.6283,0.1,0.031,0.097,0.0383,0.9519,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4004,0.33,0.42,0.4619,0.4219,0.4599,0.09,0.1319,0.0919,0.1299,0.9519,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9606,0.62,0.7,0.5932,0.6945,0.5859,0.08,0.0268,0.0745,0.0341,0.9519,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8069,0.57,0.47,0.571,0.4742,0.558,0.1,0.001,0.0958,0.012,0.9519,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1681,0.59,0.42,0.5989,0.4268,0.561,0.17,0.0089,0.1632,0.029,0.9519,0.25
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4926,0.55,0.51,0.5099,0.5095,0.4993,0.04,0.0401,0.0405,0.0507,0.9519,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0208,0.6,0.5,0.601,0.504,0.583,0.1,0.001,0.096,0.017,0.9519,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9281,0.73,0.69,0.727,0.6917,0.7256,0.04,0.003,0.0383,0.0044,0.9519,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8993,0.68,0.67,0.5918,0.6664,0.5959,0.01,0.0882,0.0136,0.0841,0.9519,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0109,0.54,0.46,0.5756,0.463,0.5223,0.08,0.0356,0.077,0.0177,0.9519,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1731,0.67,0.57,0.5791,0.5707,0.5845,0.1,0.0909,0.0993,0.0855,0.9519,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1395,0.55,0.42,0.6131,0.4273,0.5725,0.13,0.0631,0.1227,0.0225,0.9519,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0127,0.59,0.56,0.5584,0.5594,0.5477,0.03,0.0316,0.0306,0.0423,0.9519,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.084,0.64,0.72,0.5837,0.7147,0.609,0.08,0.0563,0.0747,0.031,0.9519,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7382,0.51,0.47,0.5902,0.4735,0.5437,0.04,0.0802,0.0365,0.0337,0.9519,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3961,0.48,0.5,0.4439,0.4979,0.4561,0.02,0.0361,0.0179,0.0239,0.9519,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8123,0.51,0.4,0.5583,0.4062,0.5289,0.11,0.0483,0.1038,0.0189,0.9519,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7204,0.56,0.57,0.5571,0.569,0.5484,0.01,0.0029,0.009,0.0116,0.9519,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.943,0.6,0.54,0.6112,0.5434,0.6107,0.06,0.0112,0.0566,0.0107,0.9519,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9938,0.57,0.55,0.5741,0.551,0.5714,0.02,0.0041,0.019,0.0014,0.9519,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6694,0.44,0.51,0.5326,0.5104,0.5177,0.07,0.0926,0.0704,0.0777,0.9519,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7591,0.5,0.42,0.5797,0.4266,0.5569,0.08,0.0797,0.0734,0.0569,0.9519,0.25
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8163,0.5,0.38,0.5507,0.3864,0.5128,0.12,0.0507,0.1136,0.0128,0.9519,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3167,0.68,0.61,0.6275,0.6111,0.6331,0.07,0.0525,0.0689,0.0469,0.9519,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2353,0.38,0.5,0.3986,0.4951,0.3991,0.12,0.0186,0.1151,0.0191,0.9519,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1182,0.6,0.6,0.6121,0.6006,0.6117,0.0,0.0121,0.0006,0.0117,0.9519,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0165,0.54,0.61,0.6014,0.6087,0.5836,0.07,0.0614,0.0687,0.0436,0.9519,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4362,0.45,0.64,0.4932,0.6336,0.5062,0.19,0.0432,0.1836,0.0562,0.9519,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7922,0.55,0.45,0.6234,0.4568,0.5904,0.1,0.0734,0.0932,0.0404,0.9519,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7367,0.55,0.63,0.5485,0.6272,0.5708,0.08,0.0015,0.0772,0.0208,0.9519,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.909,0.59,0.63,0.5824,0.6275,0.578,0.04,0.0076,0.0375,0.012,0.9519,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0858,0.68,0.69,0.6041,0.6859,0.6046,0.01,0.0759,0.0059,0.0754,0.9519,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2509,0.65,0.66,0.6041,0.6573,0.6042,0.01,0.0459,0.0073,0.0458,0.9519,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5177,0.7,0.69,0.5934,0.6859,0.6049,0.01,0.1066,0.0141,0.0951,0.9519,0.25
