model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.6185,0.7142,0.7031,0.6888,0.7029,0.6891,0.0111,0.0254,0.0113,0.0251,0.988,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.67,0.6698,0.7056,0.6363,0.7048,0.6365,0.0358,0.0335,0.035,0.0333,0.988,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3692,0.6502,0.6792,0.5676,0.6778,0.5656,0.029,0.0826,0.0277,0.0846,0.988,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3701,0.6928,0.7125,0.5936,0.711,0.5936,0.0196,0.0992,0.0182,0.0992,0.988,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9511,0.5631,0.5845,0.3901,0.5821,0.3861,0.0213,0.173,0.019,0.177,0.988,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.154,0.6817,0.6749,0.52,0.6731,0.5192,0.0068,0.1617,0.0087,0.1625,0.988,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8639,0.6587,0.6911,0.6148,0.6902,0.6159,0.0324,0.0439,0.0315,0.0428,0.988,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.2232,0.4198,0.4258,0.3311,0.4245,0.3217,0.006,0.0887,0.0047,0.0981,0.988,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.1683,0.698,0.698,0.6796,0.6977,0.6793,0.0,0.0183,0.0002,0.0187,0.988,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4258,0.6084,0.6058,0.4244,0.6036,0.423,0.0026,0.1839,0.0047,0.1854,0.988,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.367,0.5956,0.587,0.3772,0.5845,0.3761,0.0085,0.2183,0.0111,0.2195,0.988,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.3789,0.6689,0.6826,0.5773,0.6813,0.578,0.0137,0.0917,0.0124,0.091,0.988,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,3.904,0.709,0.7159,0.7157,0.7158,0.7131,0.0068,0.0066,0.0068,0.0041,0.988,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.0299,0.628,0.6425,0.4747,0.6405,0.4746,0.0145,0.1533,0.0125,0.1533,0.988,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.4804,0.6536,0.6758,0.6261,0.6752,0.6247,0.0222,0.0275,0.0216,0.0289,0.988,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.728,0.7048,0.6988,0.6361,0.698,0.6353,0.006,0.0687,0.0067,0.0694,0.988,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6379,0.6928,0.7005,0.6279,0.6996,0.6272,0.0077,0.065,0.0068,0.0656,0.988,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.0189,0.4846,0.4471,0.3736,0.4461,0.3637,0.0375,0.1111,0.0385,0.121,0.988,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.1514,0.6689,0.6928,0.5417,0.6911,0.5441,0.0239,0.1273,0.0221,0.1248,0.988,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.6671,0.7082,0.7133,0.7106,0.7132,0.7071,0.0051,0.0024,0.005,0.0011,0.988,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6952,0.5887,0.6169,0.4011,0.6143,0.4005,0.0282,0.1877,0.0256,0.1882,0.988,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.2279,0.628,0.6288,0.4473,0.6267,0.4459,0.0009,0.1807,0.0013,0.1821,0.988,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.3196,0.6792,0.6527,0.6297,0.6524,0.628,0.0265,0.0495,0.0267,0.0512,0.988,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.9259,0.5939,0.5171,0.3987,0.5156,0.3938,0.0768,0.1952,0.0783,0.2,0.988,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2208,0.6015,0.634,0.456,0.6318,0.4551,0.0324,0.1455,0.0303,0.1464,0.988,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.8514,0.5154,0.5119,0.3532,0.51,0.3482,0.0034,0.1622,0.0054,0.1671,0.988,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.9647,0.6877,0.6706,0.6672,0.6706,0.6652,0.0171,0.0205,0.0171,0.0226,0.988,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.4656,0.4027,0.4539,0.3402,0.4525,0.3345,0.0512,0.0625,0.0498,0.0682,0.988,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2966,0.6638,0.663,0.4813,0.6608,0.4816,0.0009,0.1825,0.003,0.1822,0.988,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.7967,0.5316,0.4846,0.3694,0.4832,0.3634,0.0469,0.1622,0.0484,0.1682,0.988,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2396,0.663,0.6596,0.498,0.6576,0.4979,0.0034,0.165,0.0053,0.165,0.988,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.3683,0.7073,0.6988,0.5694,0.6973,0.5705,0.0085,0.138,0.0101,0.1369,0.988,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.2638,0.6826,0.686,0.681,0.6859,0.6792,0.0034,0.0016,0.0033,0.0034,0.988,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.0749,0.5913,0.5896,0.427,0.5876,0.4248,0.0017,0.1643,0.0037,0.1665,0.988,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.3407,0.6689,0.6271,0.6307,0.6271,0.6268,0.0418,0.0382,0.0418,0.0421,0.988,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.5232,0.5503,0.5512,0.3968,0.5493,0.3915,0.0009,0.1536,0.0011,0.1589,0.988,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.3685,0.5128,0.558,0.3665,0.5557,0.3618,0.0452,0.1463,0.0429,0.151,0.988,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.4434,0.6647,0.6587,0.6492,0.6586,0.6471,0.006,0.0154,0.0061,0.0176,0.988,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.2156,0.5631,0.5751,0.3956,0.5729,0.3959,0.0119,0.1675,0.0098,0.1673,0.988,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.3316,0.6596,0.6766,0.6236,0.676,0.6215,0.0171,0.036,0.0164,0.038,0.988,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1745,0.6476,0.6758,0.6094,0.675,0.6089,0.0282,0.0382,0.0274,0.0387,0.988,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.073,0.6015,0.628,0.4798,0.6262,0.4771,0.0265,0.1218,0.0246,0.1245,0.988,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.8517,0.663,0.6416,0.5934,0.641,0.5897,0.0213,0.0695,0.022,0.0733,0.988,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.64,0.6186,0.6254,0.4264,0.623,0.4255,0.0068,0.1922,0.0044,0.1931,0.988,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.6938,0.6007,0.622,0.4311,0.6197,0.4318,0.0213,0.1696,0.0191,0.1689,0.988,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.5642,0.6177,0.6032,0.4287,0.6011,0.426,0.0145,0.1891,0.0166,0.1917,0.988,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.7873,0.6212,0.5759,0.4411,0.5743,0.4386,0.0452,0.1801,0.0469,0.1826,0.988,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-2.0774,0.5179,0.4855,0.381,0.4842,0.3736,0.0324,0.1369,0.0338,0.1444,0.988,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-2.0196,0.5785,0.5452,0.3967,0.5434,0.394,0.0333,0.1818,0.0351,0.1845,0.988,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.3045,0.5384,0.5922,0.4039,0.5899,0.4029,0.0538,0.1345,0.0515,0.1355,0.988,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.9885,0.5469,0.5435,0.4111,0.5419,0.405,0.0034,0.1359,0.0051,0.1419,0.988,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-2.3005,0.5392,0.5853,0.3788,0.5829,0.3787,0.0461,0.1604,0.0436,0.1605,0.988,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-2.3629,0.5486,0.5879,0.3652,0.5852,0.367,0.0392,0.1834,0.0366,0.1816,0.988,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.1831,0.6451,0.6561,0.5117,0.6544,0.5118,0.0111,0.1333,0.0094,0.1333,0.988,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.4878,0.6169,0.6271,0.4599,0.6251,0.4586,0.0102,0.157,0.0082,0.1583,0.988,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.5415,0.5137,0.558,0.3691,0.5558,0.3681,0.0444,0.1446,0.0421,0.1455,0.988,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.3589,0.6092,0.6177,0.5273,0.6166,0.5239,0.0085,0.082,0.0074,0.0853,0.988,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-2.0737,0.5495,0.5452,0.3748,0.5431,0.3716,0.0043,0.1747,0.0063,0.1779,0.988,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.1935,0.6237,0.6348,0.5057,0.6332,0.5032,0.0111,0.1181,0.0095,0.1206,0.988,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.1505,0.541,0.5333,0.3885,0.5315,0.3808,0.0077,0.1525,0.0095,0.1601,0.988,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.5497,0.5674,0.5794,0.4083,0.5773,0.4076,0.0119,0.1591,0.0099,0.1598,0.988,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.3738,0.5845,0.5836,0.4095,0.5815,0.4095,0.0009,0.175,0.0029,0.175,0.988,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.6017,0.5273,0.529,0.3944,0.5273,0.3883,0.0017,0.1329,0.0,0.139,0.988,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-1.1624,0.6195,0.6049,0.4243,0.6028,0.4217,0.0145,0.1951,0.0167,0.1977,0.988,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.7819,0.6271,0.6263,0.4593,0.6243,0.4595,0.0009,0.1678,0.0028,0.1676,0.988,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.5913,0.6246,0.634,0.501,0.6323,0.499,0.0094,0.1236,0.0078,0.1256,0.988,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.5472,0.5017,0.5939,0.372,0.5912,0.3733,0.0922,0.1297,0.0895,0.1284,0.988,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-2.8392,0.4002,0.4164,0.3392,0.4153,0.3296,0.0162,0.061,0.0152,0.0706,0.988,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-1.2738,0.6058,0.5836,0.4823,0.5824,0.4797,0.0222,0.1235,0.0234,0.1261,0.988,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.0919,0.6706,0.634,0.5158,0.6325,0.5136,0.0367,0.1549,0.0381,0.1571,0.988,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-2.2154,0.541,0.5392,0.3756,0.5373,0.3725,0.0017,0.1653,0.0037,0.1685,0.988,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-3.1119,0.5307,0.5648,0.3681,0.5625,0.3681,0.0341,0.1626,0.0318,0.1626,0.988,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.846,0.5273,0.4761,0.3728,0.4748,0.3655,0.0512,0.1545,0.0525,0.1618,0.988,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.4842,0.5299,0.552,0.3686,0.5498,0.3679,0.0222,0.1612,0.02,0.162,0.988,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.2875,0.6843,0.6928,0.497,0.6905,0.5005,0.0085,0.1873,0.0062,0.1838,0.988,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.4033,0.6092,0.6032,0.4326,0.6012,0.4322,0.006,0.1766,0.008,0.177,0.988,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.6398,0.6032,0.5606,0.4345,0.559,0.4311,0.0427,0.1687,0.0442,0.1722,0.988,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.6541,0.4633,0.4872,0.3533,0.4855,0.3474,0.0239,0.11,0.0222,0.116,0.988,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-2.0701,0.6109,0.6152,0.4723,0.6135,0.4707,0.0043,0.1386,0.0025,0.1402,0.988,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-1.434,0.5273,0.5137,0.3843,0.512,0.3786,0.0137,0.143,0.0153,0.1488,0.988,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.2639,0.6502,0.6493,0.5072,0.6476,0.5062,0.0009,0.1429,0.0026,0.1439,0.988,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-2.1701,0.535,0.494,0.375,0.4925,0.3683,0.041,0.16,0.0425,0.1667,0.988,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.5807,0.6254,0.6203,0.4986,0.6188,0.4973,0.0051,0.1268,0.0066,0.1281,0.988,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-3.1119,0.5307,0.5648,0.3681,0.5625,0.3681,0.0341,0.1626,0.0318,0.1626,0.988,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.5753,0.6067,0.5939,0.4257,0.5918,0.4238,0.0128,0.1809,0.0148,0.1828,0.988,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.8721,0.5631,0.5956,0.4061,0.5933,0.4064,0.0324,0.157,0.0302,0.1567,0.988,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9098,0.7609,0.8437,0.8862,0.8539,0.8948,0.0829,0.1254,0.0931,0.134,0.8004,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0887,0.7537,0.6898,0.6225,0.6764,0.6226,0.0639,0.1312,0.0773,0.1311,0.8004,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.2634,0.7372,0.7593,0.9339,0.7955,0.9409,0.0221,0.1968,0.0584,0.2038,0.8004,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.8485,0.8524,0.8824,0.4665,0.8005,0.472,0.03,0.3859,0.0519,0.3804,0.8004,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.07,0.7553,0.7553,0.8063,0.7671,0.8142,0.0,0.051,0.0118,0.0589,0.8004,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.0426,0.8429,0.8619,0.7328,0.8369,0.7366,0.0189,0.1101,0.0061,0.1063,0.8004,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.5186,0.8208,0.8564,0.607,0.8072,0.6102,0.0355,0.2139,0.0136,0.2107,0.8004,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.2116,0.7703,0.8137,0.9669,0.8452,0.9714,0.0434,0.1965,0.0749,0.2011,0.8004,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2862,0.768,0.7877,0.9506,0.8213,0.956,0.0197,0.1826,0.0533,0.188,0.8004,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2153,0.7735,0.8027,0.9501,0.8336,0.9576,0.0292,0.1766,0.0601,0.1842,0.8004,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.6221,0.7151,0.7482,0.9585,0.7912,0.9635,0.0331,0.2434,0.0761,0.2484,0.8004,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9832,0.7908,0.8027,0.7914,0.8009,0.7935,0.0118,0.0005,0.01,0.0027,0.8004,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.6185,0.8122,0.8437,0.5497,0.7854,0.5516,0.0316,0.2624,0.0267,0.2606,0.8004,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.67,0.7814,0.8161,0.5179,0.7572,0.5212,0.0347,0.2635,0.0241,0.2602,0.8004,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3692,0.8398,0.8721,0.7988,0.8591,0.8068,0.0324,0.041,0.0193,0.033,0.8004,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3701,0.8177,0.8461,0.9052,0.8579,0.9053,0.0284,0.0875,0.0402,0.0876,0.8004,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.9511,0.7814,0.7806,0.8773,0.8004,0.8797,0.0008,0.096,0.019,0.0984,0.8004,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.154,0.8129,0.8129,0.8698,0.8253,0.8749,0.0,0.0568,0.0124,0.062,0.8004,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8639,0.7664,0.7893,0.7115,0.7741,0.7133,0.0229,0.0548,0.0077,0.0531,0.8004,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.2232,0.6361,0.6417,0.8546,0.6847,0.8575,0.0055,0.2185,0.0486,0.2213,0.8004,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.1683,0.8161,0.8358,0.6539,0.8001,0.6566,0.0197,0.1622,0.016,0.1595,0.8004,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4258,0.7845,0.809,0.8604,0.8203,0.8658,0.0245,0.0759,0.0358,0.0813,0.8004,0.0789
