model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,65,-0.7041,0.6459,0.2359,0.6805,0.248,0.6775,0.41,0.0346,0.3979,0.0316,0.9725,0.0555
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,65,0.7867,0.7142,0.2598,0.705,0.2721,0.7049,0.4543,0.0092,0.4421,0.0092,0.9725,0.0555
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,65,-0.7721,0.6698,0.2426,0.7157,0.2556,0.7121,0.4272,0.0459,0.4142,0.0423,0.9725,0.0555
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,65,2.1612,0.6502,0.2389,0.7126,0.2519,0.7087,0.4112,0.0624,0.3983,0.0585,0.9725,0.0555
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,65,-0.6718,0.6928,0.2531,0.734,0.2662,0.7305,0.4398,0.0411,0.4266,0.0377,0.9725,0.0555
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,65,0.1051,0.5631,0.2049,0.6365,0.2166,0.6312,0.3583,0.0734,0.3465,0.0681,0.9725,0.0555
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,65,-0.2659,0.6817,0.2429,0.7049,0.2556,0.7022,0.4388,0.0232,0.4262,0.0205,0.9725,0.0555
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,65,0.713,0.6587,0.242,0.7104,0.2548,0.7063,0.4167,0.0517,0.4039,0.0476,0.9725,0.0555
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,65,-0.028,0.4198,0.1579,0.5137,0.1675,0.5073,0.2619,0.0939,0.2523,0.0875,0.9725,0.0555
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,65,-0.191,0.698,0.2555,0.6977,0.2677,0.6973,0.4424,0.0003,0.4303,0.0006,0.9725,0.0555
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,65,-0.0948,0.6084,0.211,0.6436,0.2228,0.6388,0.3974,0.0353,0.3856,0.0305,0.9725,0.0555
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,65,-0.052,0.5956,0.2061,0.6463,0.218,0.6404,0.3895,0.0507,0.3775,0.0448,0.9725,0.0555
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,65,0.0489,0.6689,0.2558,0.7463,0.2692,0.7429,0.4131,0.0774,0.3997,0.0739,0.9725,0.0555
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,65,10.5799,0.709,0.2647,0.7289,0.2775,0.728,0.4443,0.0198,0.4315,0.019,0.9725,0.0555
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,65,-0.3402,0.628,0.2245,0.6727,0.2367,0.6681,0.4035,0.0447,0.3913,0.0401,0.9725,0.0555
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,65,-0.7281,0.6536,0.2383,0.6947,0.2508,0.6918,0.4153,0.0411,0.4028,0.0383,0.9725,0.0555
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,65,-0.8417,0.7048,0.262,0.7353,0.275,0.7332,0.4428,0.0305,0.4298,0.0285,0.9725,0.0555
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,65,-0.8376,0.6928,0.258,0.7446,0.2713,0.741,0.4348,0.0518,0.4215,0.0482,0.9725,0.0555
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,65,-0.5887,0.4846,0.1938,0.6349,0.2058,0.629,0.2908,0.1503,0.2789,0.1443,0.9725,0.0555
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,65,0.5899,0.6689,0.2525,0.7378,0.2657,0.7345,0.4165,0.0689,0.4032,0.0655,0.9725,0.0555
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,65,8.8337,0.7082,0.269,0.7354,0.2819,0.7348,0.4391,0.0272,0.4263,0.0266,0.9725,0.0555
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,65,-0.4194,0.5887,0.2021,0.6576,0.2145,0.6509,0.3866,0.0689,0.3743,0.0622,0.9725,0.0555
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,65,0.1165,0.628,0.2122,0.6976,0.2254,0.6908,0.4158,0.0696,0.4026,0.0628,0.9725,0.0555
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,65,-0.3897,0.6792,0.2448,0.6845,0.2569,0.6833,0.4344,0.0053,0.4223,0.0041,0.9725,0.0555
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,65,-0.2369,0.5939,0.2055,0.6297,0.217,0.6246,0.3884,0.0359,0.3768,0.0307,0.9725,0.0555
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,65,-0.3808,0.6015,0.2211,0.671,0.2334,0.6661,0.3804,0.0695,0.3682,0.0645,0.9725,0.0555
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,65,-0.6284,0.5154,0.1969,0.6747,0.2098,0.6676,0.3185,0.1593,0.3055,0.1522,0.9725,0.0555
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,65,-0.9344,0.6877,0.2531,0.7174,0.2658,0.7151,0.4346,0.0297,0.4219,0.0273,0.9725,0.0555
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,65,-0.0875,0.4027,0.1204,0.481,0.1301,0.4717,0.2823,0.0783,0.2727,0.0689,0.9725,0.0555
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,65,-0.2182,0.6638,0.2264,0.6914,0.239,0.6868,0.4375,0.0276,0.4248,0.023,0.9725,0.0555
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,65,1.123,0.5316,0.1686,0.5555,0.1791,0.5487,0.363,0.0239,0.3525,0.0172,0.9725,0.0555
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,65,-0.1034,0.663,0.2313,0.7118,0.2444,0.7069,0.4317,0.0488,0.4186,0.0439,0.9725,0.0555
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,65,0.0149,0.7073,0.2736,0.7303,0.2862,0.7306,0.4337,0.023,0.4211,0.0233,0.9725,0.0555
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,65,-1.8741,0.6826,0.2574,0.708,0.2698,0.7076,0.4252,0.0254,0.4128,0.025,0.9725,0.0555
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,65,0.4054,0.5913,0.2055,0.6573,0.2178,0.6522,0.3858,0.066,0.3735,0.0609,0.9725,0.0555
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,65,-1.3959,0.6689,0.2595,0.7106,0.2719,0.7101,0.4094,0.0417,0.397,0.0411,0.9725,0.0555
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,65,-0.7075,0.5503,0.2141,0.6019,0.2247,0.5992,0.3363,0.0516,0.3257,0.0488,0.9725,0.0555
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,65,0.1076,0.5128,0.1689,0.6054,0.1807,0.5973,0.3439,0.0926,0.3321,0.0845,0.9725,0.0555
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,65,-0.2151,0.6647,0.2362,0.6834,0.2484,0.6802,0.4285,0.0188,0.4163,0.0155,0.9725,0.0555
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,65,-0.0651,0.5631,0.2079,0.6494,0.2199,0.6428,0.3552,0.0862,0.3432,0.0796,0.9725,0.0555
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,65,-1.387,0.6596,0.2506,0.7156,0.2634,0.7139,0.4089,0.0561,0.3962,0.0543,0.9725,0.0555
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,65,-0.6412,0.6476,0.2325,0.6944,0.2451,0.6905,0.4151,0.0468,0.4025,0.0429,0.9725,0.0555
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,65,-0.0606,0.6015,0.2297,0.6866,0.2422,0.6822,0.3718,0.085,0.3593,0.0806,0.9725,0.0555
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,65,0.4174,0.663,0.2313,0.6832,0.2436,0.6792,0.4317,0.0203,0.4194,0.0162,0.9725,0.0555
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,65,0.1049,0.6186,0.2426,0.7281,0.2559,0.7232,0.376,0.1095,0.3627,0.1046,0.9725,0.0555
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,65,-0.8402,0.6007,0.2276,0.6388,0.2389,0.637,0.3731,0.0381,0.3618,0.0363,0.9725,0.0555
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,65,-0.479,0.6177,0.2211,0.6832,0.2337,0.6783,0.3966,0.0655,0.384,0.0605,0.9725,0.0555
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,65,0.271,0.6212,0.2211,0.6661,0.2333,0.6622,0.4,0.045,0.3879,0.041,0.9725,0.0555
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,65,0.5557,0.5179,0.1824,0.5205,0.1916,0.517,0.3355,0.0026,0.3263,0.0009,0.9725,0.0555
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,65,-0.1499,0.5785,0.2027,0.6013,0.2136,0.5973,0.3758,0.0228,0.3649,0.0188,0.9725,0.0555
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,65,-0.2137,0.5384,0.2082,0.619,0.2194,0.6153,0.3302,0.0806,0.319,0.0769,0.9725,0.0555
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,65,-0.9836,0.5469,0.1966,0.654,0.2089,0.6463,0.3504,0.1071,0.338,0.0994,0.9725,0.0555
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,65,0.113,0.5392,0.1981,0.5726,0.2083,0.5683,0.3412,0.0333,0.331,0.0291,0.9725,0.0555
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,65,-0.0998,0.5486,0.2067,0.6109,0.2177,0.6059,0.3419,0.0623,0.3309,0.0573,0.9725,0.0555
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,65,0.3415,0.6451,0.2356,0.6864,0.2479,0.6826,0.4095,0.0413,0.3972,0.0376,0.9725,0.0555
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,65,0.0374,0.6169,0.2227,0.6381,0.234,0.6354,0.3942,0.0212,0.3829,0.0185,0.9725,0.0555
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,65,0.2356,0.5137,0.1542,0.5743,0.1655,0.5648,0.3595,0.0607,0.3482,0.0511,0.9725,0.0555
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,65,-0.1994,0.6092,0.2328,0.6797,0.245,0.6773,0.3764,0.0705,0.3642,0.0681,0.9725,0.0555
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,65,-0.705,0.5495,0.2027,0.5973,0.2135,0.5937,0.3468,0.0478,0.336,0.0442,0.9725,0.0555
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,65,-0.0543,0.6237,0.2368,0.6989,0.2494,0.6955,0.3869,0.0752,0.3743,0.0718,0.9725,0.0555
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,65,-1.0759,0.541,0.2288,0.6901,0.2414,0.6851,0.3121,0.1491,0.2996,0.1442,0.9725,0.0555
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,65,0.7491,0.5674,0.2049,0.6003,0.2156,0.5965,0.3626,0.0329,0.3518,0.0291,0.9725,0.0555
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,65,-0.1652,0.5845,0.2107,0.6388,0.2223,0.6341,0.3738,0.0543,0.3621,0.0496,0.9725,0.0555
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,65,1.0858,0.5273,0.1809,0.5709,0.1915,0.5649,0.3464,0.0436,0.3358,0.0376,0.9725,0.0555
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,65,0.1552,0.6195,0.2064,0.7062,0.2199,0.6965,0.4131,0.0868,0.3996,0.077,0.9725,0.0555
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,65,-0.7753,0.6271,0.2131,0.6467,0.225,0.6419,0.414,0.0196,0.4022,0.0148,0.9725,0.0555
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,65,1.2879,0.6246,0.2297,0.6621,0.2416,0.6601,0.3948,0.0375,0.383,0.0355,0.9725,0.0555
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,65,-0.3577,0.5017,0.1778,0.554,0.188,0.5471,0.3239,0.0523,0.3137,0.0454,0.9725,0.0555
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,65,0.4052,0.4002,0.1493,0.5116,0.159,0.5035,0.2509,0.1115,0.2412,0.1033,0.9725,0.0555
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,65,0.9661,0.6058,0.1984,0.6091,0.2096,0.605,0.4074,0.0033,0.3962,0.0008,0.9725,0.0555
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,65,0.321,0.6706,0.2426,0.6702,0.2544,0.6688,0.428,0.0004,0.4163,0.0019,0.9725,0.0555
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,65,0.3476,0.541,0.184,0.5765,0.1946,0.5696,0.357,0.0356,0.3464,0.0286,0.9725,0.0555
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,65,-0.0043,0.5307,0.1886,0.5838,0.1993,0.5779,0.3421,0.0531,0.3314,0.0472,0.9725,0.0555
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,65,1.2268,0.5273,0.1889,0.5912,0.1998,0.5858,0.3384,0.0639,0.3275,0.0585,0.9725,0.0555
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,65,0.0505,0.5299,0.1935,0.5839,0.2041,0.5783,0.3364,0.0541,0.3258,0.0485,0.9725,0.0555
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,65,0.3549,0.6843,0.2491,0.7124,0.2618,0.7092,0.4352,0.0281,0.4225,0.0249,0.9725,0.0555
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,65,-0.4639,0.6092,0.2196,0.6332,0.2309,0.6294,0.3896,0.024,0.3783,0.0202,0.9725,0.0555
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,65,-0.5678,0.6032,0.2184,0.6115,0.2291,0.6085,0.3849,0.0083,0.3741,0.0053,0.9725,0.0555
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,65,-0.6279,0.4633,0.1769,0.5501,0.187,0.5436,0.2864,0.0868,0.2763,0.0803,0.9725,0.0555
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,65,0.4056,0.6109,0.2141,0.6475,0.2259,0.6434,0.3969,0.0365,0.385,0.0325,0.9725,0.0555
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,65,0.5224,0.5273,0.1858,0.6295,0.1978,0.6221,0.3415,0.1022,0.3295,0.0948,0.9725,0.0555
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,65,0.18,0.6502,0.2303,0.7064,0.2433,0.701,0.4198,0.0562,0.4069,0.0509,0.9725,0.0555
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,65,-0.2067,0.535,0.1886,0.5639,0.1988,0.5592,0.3464,0.0289,0.3362,0.0242,0.9725,0.0555
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,65,-0.8076,0.6254,0.2199,0.6811,0.2325,0.6759,0.4055,0.0557,0.393,0.0505,0.9725,0.0555
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,65,-0.0043,0.5307,0.1886,0.5838,0.1993,0.5779,0.3421,0.0531,0.3314,0.0472,0.9725,0.0555
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,65,0.1935,0.6067,0.2067,0.5979,0.2174,0.5941,0.4,0.0088,0.3893,0.0125,0.9725,0.0555
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,65,0.2984,0.5631,0.2101,0.6222,0.2213,0.6184,0.3531,0.0591,0.3418,0.0552,0.9725,0.0555
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,16,-0.0128,0.7609,0.2761,0.654,0.4216,0.6559,0.4847,0.1069,0.3392,0.1049,0.6169,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.1398,0.7537,0.293,0.6986,0.4495,0.7015,0.4608,0.0551,0.3043,0.0523,0.6169,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,16,-0.1458,0.7372,0.2555,0.4904,0.3463,0.4924,0.4816,0.2467,0.3909,0.2448,0.6169,0.0126
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,16,0.0298,0.8524,0.3105,0.8735,0.5267,0.8748,0.5419,0.0211,0.3257,0.0224,0.6169,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,-0.4476,0.7553,0.2448,0.5455,0.3607,0.5475,0.5105,0.2098,0.3946,0.2078,0.6169,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,16,1.2703,0.8429,0.2884,0.8248,0.4942,0.8256,0.5545,0.0181,0.3488,0.0174,0.6169,0.0126
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,16,0.4851,0.8208,0.2736,0.8176,0.4821,0.8177,0.5472,0.0033,0.3388,0.0031,0.6169,0.0126
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,16,-0.0185,0.7703,0.2564,0.6994,0.4266,0.7006,0.5139,0.071,0.3437,0.0697,0.6169,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,-0.625,0.768,0.2693,0.6334,0.4093,0.6346,0.4986,0.1346,0.3587,0.1334,0.6169,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-0.6948,0.7735,0.281,0.6769,0.4335,0.679,0.4925,0.0966,0.34,0.0945,0.6169,0.0126
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,16,0.4687,0.7151,0.281,0.6239,0.4135,0.6268,0.4341,0.0912,0.3016,0.0883,0.6169,0.0126
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,16,-0.7041,0.7908,0.2736,0.7564,0.4588,0.757,0.5172,0.0345,0.332,0.0339,0.6169,0.0126
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,16,0.7867,0.8122,0.2736,0.8206,0.4832,0.8207,0.5385,0.0085,0.3289,0.0086,0.6169,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,-0.7721,0.7814,0.2761,0.7832,0.4705,0.7835,0.5053,0.0018,0.3109,0.0021,0.6169,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,16,2.1612,0.8398,0.2761,0.7102,0.4431,0.7121,0.5637,0.1296,0.3967,0.1277,0.6169,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-0.6718,0.8177,0.2807,0.8101,0.4837,0.8106,0.537,0.0075,0.334,0.0071,0.6169,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,0.1051,0.7814,0.273,0.6021,0.4,0.6045,0.5083,0.1792,0.3813,0.1768,0.6169,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-0.2659,0.8129,0.2841,0.7567,0.4656,0.7579,0.5289,0.0562,0.3474,0.0551,0.6169,0.0126
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,16,0.713,0.7664,0.2399,0.7069,0.4188,0.707,0.5265,0.0595,0.3475,0.0593,0.6169,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-0.028,0.6361,0.2337,0.4806,0.3294,0.4835,0.4024,0.1556,0.3067,0.1527,0.6169,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,16,-0.191,0.8161,0.2807,0.8292,0.4911,0.8298,0.5354,0.0131,0.325,0.0137,0.6169,0.0126
