model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-2.3982,0.6473,0.6772,0.676,0.6771,0.6736,0.03,0.0287,0.0299,0.0264,0.9688,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.5323,0.7743,0.7231,0.7587,0.7242,0.757,0.0511,0.0155,0.0501,0.0172,0.9688,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.8355,0.6596,0.6332,0.664,0.634,0.6603,0.0265,0.0044,0.0256,0.0007,0.9688,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.913,0.648,0.773,0.7145,0.7672,0.7174,0.125,0.0665,0.1192,0.0694,0.8962,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,-1.809,0.159,0.092,0.1924,0.1014,0.1827,0.067,0.0334,0.0576,0.0237,0.8962,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7073,0.794,0.801,0.7373,0.7946,0.7396,0.007,0.0567,0.0006,0.0544,0.8962,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4748,0.924,0.929,0.8841,0.9246,0.8869,0.005,0.0399,0.0006,0.0371,0.8962,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4511,0.784,0.798,0.7965,0.7979,0.7973,0.014,0.0125,0.0139,0.0133,0.8962,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6937,0.452,0.388,0.4217,0.3915,0.4214,0.064,0.0303,0.0605,0.0306,0.8962,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-2.0017,0.671,0.72,0.713,0.7192,0.7121,0.049,0.042,0.0482,0.0411,0.8962,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-2.3988,0.61,0.666,0.6529,0.6647,0.6533,0.056,0.0429,0.0547,0.0433,0.8962,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-2.8778,0.936,0.92,0.9127,0.9192,0.9119,0.016,0.0233,0.0168,0.0241,0.8962,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.2183,0.489,0.433,0.4599,0.4356,0.4576,0.056,0.0291,0.0534,0.0314,0.8962,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5594,0.538,0.554,0.5536,0.5541,0.5548,0.016,0.0156,0.0161,0.0168,0.8962,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9562,0.377,0.331,0.3756,0.3353,0.3725,0.046,0.0014,0.0417,0.0045,0.8962,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5362,0.622,0.6,0.5962,0.5995,0.5953,0.022,0.0258,0.0225,0.0267,0.8962,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9336,0.782,0.731,0.7189,0.73,0.7212,0.051,0.0631,0.052,0.0608,0.8962,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-3.0612,0.932,0.925,0.9122,0.9238,0.9134,0.007,0.0198,0.0082,0.0186,0.8962,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-3.1529,0.909,0.917,0.9082,0.916,0.9078,0.008,0.0008,0.007,0.0012,0.8962,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4104,0.615,0.595,0.5801,0.5936,0.5815,0.02,0.0349,0.0214,0.0335,0.8962,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.153,0.693,0.638,0.61,0.6354,0.6131,0.055,0.083,0.0576,0.0799,0.8962,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.3982,0.799,0.811,0.7756,0.8075,0.7772,0.012,0.0234,0.0085,0.0218,0.8962,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5323,0.92,0.913,0.9091,0.9125,0.9084,0.007,0.0109,0.0075,0.0116,0.8962,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8355,0.83,0.889,0.822,0.8825,0.8266,0.059,0.008,0.0525,0.0034,0.8962,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-1.913,0.5838,0.5654,0.579,0.566,0.5801,0.0184,0.0048,0.0178,0.0037,0.9571,0.0479
ai21/j2-grande,LegalBench,LegalBench,2047,98,-1.809,0.4035,0.3898,0.3783,0.3894,0.3798,0.0137,0.0252,0.0141,0.0237,0.9571,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,-1.7073,0.6277,0.5924,0.6136,0.5933,0.6135,0.0353,0.0141,0.0344,0.0143,0.9571,0.0479
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,98,-2.4748,0.5955,0.5219,0.6067,0.5255,0.6043,0.0736,0.0112,0.07,0.0088,0.9571,0.0479
anthropic/claude-v1.3,LegalBench,LegalBench,2047,98,-2.4511,0.5374,0.5168,0.4984,0.5161,0.5009,0.0206,0.0389,0.0212,0.0365,0.9571,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-1.6937,0.4929,0.4514,0.3996,0.4494,0.4037,0.0415,0.0933,0.0435,0.0892,0.9571,0.0479
databricks/dbrx-instruct,LegalBench,LegalBench,2047,98,-2.0017,0.403,0.3525,0.4539,0.3566,0.4491,0.0506,0.0509,0.0464,0.0461,0.9571,0.0479
google/text-bison@001,LegalBench,LegalBench,2047,98,-2.3988,0.5677,0.55,0.4966,0.5478,0.5,0.0177,0.071,0.0198,0.0677,0.9571,0.0479
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,98,-2.8778,0.5765,0.5588,0.5796,0.5597,0.5799,0.0176,0.0031,0.0167,0.0034,0.9571,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-2.2183,0.4177,0.4594,0.4414,0.4587,0.4437,0.0417,0.0238,0.041,0.026,0.9571,0.0479
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,98,-2.7341,0.5325,0.437,0.4961,0.4395,0.4954,0.0955,0.0364,0.093,0.0371,0.9571,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-1.5594,0.3679,0.4099,0.3612,0.4079,0.364,0.042,0.0066,0.0401,0.0039,0.9571,0.0479
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,98,-1.9562,0.5608,0.4832,0.4328,0.4812,0.4368,0.0776,0.128,0.0796,0.124,0.9571,0.0479
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,-2.5362,0.6229,0.5896,0.5611,0.5885,0.5639,0.0332,0.0618,0.0343,0.059,0.9571,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-1.9336,0.3698,0.3599,0.4003,0.3616,0.3988,0.0099,0.0305,0.0082,0.029,0.9571,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-3.0612,0.6619,0.6765,0.6597,0.6758,0.662,0.0145,0.0022,0.0139,0.0,0.9571,0.0479
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,98,-3.1529,0.6478,0.6069,0.6204,0.6076,0.6222,0.0409,0.0274,0.0402,0.0255,0.9571,0.0479
openai/text-davinci-003,LegalBench,LegalBench,2047,98,-2.4104,0.5916,0.5784,0.5525,0.5774,0.5552,0.0132,0.0391,0.0142,0.0364,0.9571,0.0479
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,98,-2.153,0.6053,0.5378,0.5761,0.5394,0.5758,0.0675,0.0291,0.0658,0.0294,0.9571,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-2.3982,0.6385,0.6027,0.5933,0.6023,0.5942,0.0358,0.0451,0.0362,0.0443,0.9571,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-2.5323,0.6668,0.6858,0.6654,0.6851,0.6683,0.019,0.0015,0.0182,0.0014,0.9571,0.0479
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,98,-1.8355,0.617,0.5747,0.5336,0.5731,0.5372,0.0423,0.0834,0.0439,0.0798,0.9571,0.0479
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-1.913,0.92,0.93,0.865,0.9204,0.8824,0.01,0.055,0.0004,0.0376,0.7984,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-1.809,0.614,0.682,0.5911,0.665,0.5979,0.068,0.0229,0.051,0.0161,0.7984,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.7073,0.888,0.858,0.8475,0.8574,0.8553,0.03,0.0405,0.0306,0.0327,0.7984,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-2.4748,0.956,0.956,0.9388,0.9529,0.9407,0.0,0.0172,0.0031,0.0153,0.7984,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-2.4511,0.908,0.912,0.8846,0.9079,0.8917,0.004,0.0234,0.0001,0.0163,0.7984,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.6937,0.774,0.772,0.7138,0.7611,0.7178,0.002,0.0602,0.0129,0.0562,0.7984,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-2.0017,0.91,0.904,0.8277,0.892,0.8443,0.006,0.0823,0.018,0.0657,0.7984,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-2.3988,0.878,0.874,0.8362,0.8681,0.8446,0.004,0.0418,0.0099,0.0334,0.7984,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.8778,0.942,0.96,0.9418,0.9571,0.9458,0.018,0.0002,0.0151,0.0038,0.7984,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-2.2183,0.754,0.812,0.769,0.8042,0.7734,0.058,0.015,0.0502,0.0194,0.7984,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-2.7341,0.912,0.93,0.9081,0.9267,0.9138,0.018,0.0039,0.0147,0.0018,0.7984,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.5594,0.79,0.79,0.7327,0.7795,0.738,0.0,0.0573,0.0105,0.052,0.7984,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.9562,0.776,0.798,0.7133,0.7824,0.7209,0.022,0.0627,0.0064,0.0551,0.7984,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-2.5362,0.868,0.826,0.8393,0.8278,0.835,0.042,0.0287,0.0402,0.033,0.7984,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.9336,0.822,0.876,0.8257,0.8663,0.8279,0.054,0.0037,0.0443,0.0059,0.7984,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-3.0612,0.96,0.968,0.9512,0.9658,0.9569,0.008,0.0088,0.0058,0.0031,0.7984,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-3.1529,0.968,0.964,0.9509,0.9613,0.9505,0.004,0.0171,0.0067,0.0175,0.7984,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-2.4104,0.828,0.8,0.8217,0.804,0.8196,0.028,0.0063,0.024,0.0084,0.7984,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-2.153,0.862,0.884,0.842,0.8765,0.8466,0.022,0.02,0.0145,0.0154,0.7984,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-2.3982,0.93,0.936,0.8988,0.9297,0.9046,0.006,0.0312,0.0003,0.0254,0.7984,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-2.5323,0.954,0.952,0.9459,0.9509,0.9466,0.002,0.0081,0.0031,0.0074,0.7984,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.8355,0.862,0.824,0.8756,0.8318,0.8629,0.038,0.0136,0.0302,0.0009,0.7984,0.2
