model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.0867,0.2043,0.2011,0.3107,0.2104,0.3077,0.0032,0.1064,0.0061,0.1034,0.913,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.42,0.1908,0.1586,0.2589,0.1671,0.2561,0.0321,0.0681,0.0236,0.0653,0.913,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.3846,0.1917,0.1924,0.2491,0.1972,0.2475,0.0007,0.0575,0.0055,0.0559,0.913,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5975,0.1828,0.1749,0.1824,0.1755,0.1821,0.0079,0.0005,0.0073,0.0007,0.913,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,2.3081,0.1707,0.1676,0.172,0.168,0.1719,0.0031,0.0013,0.0027,0.0013,0.913,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9192,0.2266,0.1902,0.2507,0.1954,0.249,0.0364,0.0241,0.0313,0.0224,0.913,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,4.1372,0.1518,0.1431,0.1306,0.142,0.1307,0.0087,0.0211,0.0098,0.0211,0.913,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,2.0934,0.1774,0.1592,0.174,0.1605,0.1736,0.0181,0.0034,0.0169,0.0037,0.913,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,3.9035,0.1305,0.1126,0.1038,0.1118,0.104,0.0179,0.0267,0.0187,0.0265,0.913,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7084,0.1991,0.1796,0.2685,0.1871,0.2661,0.0196,0.0694,0.012,0.067,0.913,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,2.8405,0.1664,0.1511,0.2091,0.1561,0.208,0.0153,0.0427,0.0104,0.0415,0.913,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9369,0.209,0.1956,0.2688,0.2018,0.2663,0.0134,0.0597,0.0073,0.0573,0.913,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5115,0.1979,0.1853,0.2427,0.1901,0.2406,0.0126,0.0448,0.0078,0.0427,0.913,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8999,0.16,0.1385,0.2248,0.146,0.2244,0.0215,0.0648,0.014,0.0644,0.913,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.496,0.1583,0.1363,0.2755,0.1482,0.2738,0.022,0.1172,0.0101,0.1155,0.913,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.734,0.1947,0.1749,0.2416,0.1805,0.2393,0.0197,0.0469,0.0141,0.0446,0.913,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.4079,0.037,0.0392,0.0788,0.0426,0.0777,0.0022,0.0417,0.0055,0.0406,0.913,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0038,0.1559,0.1563,0.2384,0.1633,0.2363,0.0004,0.0825,0.0074,0.0804,0.913,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3887,0.1639,0.155,0.1596,0.1554,0.1596,0.0088,0.0042,0.0084,0.0043,0.913,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0075,0.1723,0.135,0.2347,0.1435,0.232,0.0373,0.0624,0.0288,0.0597,0.913,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7337,0.1508,0.141,0.246,0.15,0.2447,0.0099,0.0952,0.0008,0.0938,0.913,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6599,0.1535,0.1484,0.2075,0.1535,0.2072,0.0052,0.054,0.0001,0.0536,0.913,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2435,0.1867,0.1856,0.2379,0.19,0.2365,0.0011,0.0512,0.0033,0.0498,0.913,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.9799,0.1699,0.1616,0.2199,0.1665,0.2187,0.0084,0.0499,0.0034,0.0488,0.913,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.1958,0.1816,0.1502,0.1881,0.1533,0.1867,0.0315,0.0065,0.0283,0.005,0.913,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.216,0.1942,0.1768,0.2555,0.1834,0.253,0.0174,0.0613,0.0108,0.0588,0.913,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4665,0.2057,0.1979,0.2864,0.2054,0.2837,0.0077,0.0807,0.0003,0.078,0.913,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6313,0.1855,0.161,0.2262,0.1665,0.2241,0.0245,0.0407,0.019,0.0386,0.913,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,2.364,0.1574,0.1334,0.1337,0.1334,0.1335,0.024,0.0236,0.024,0.0239,0.913,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6296,0.1738,0.1736,0.2332,0.1786,0.2312,0.0002,0.0594,0.0048,0.0574,0.913,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4539,0.1734,0.1558,0.237,0.1627,0.2351,0.0176,0.0636,0.0107,0.0617,0.913,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,2.4949,0.1422,0.1448,0.266,0.1552,0.2639,0.0027,0.1239,0.013,0.1217,0.913,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2413,0.1858,0.1779,0.2827,0.1867,0.2797,0.008,0.0968,0.0009,0.0938,0.913,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4431,0.1554,0.1537,0.1681,0.1549,0.1675,0.0018,0.0127,0.0006,0.0121,0.913,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,3.5825,0.1441,0.1412,0.1218,0.1395,0.1224,0.0029,0.0223,0.0046,0.0217,0.913,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.9329,0.084,0.077,0.0574,0.0753,0.0577,0.007,0.0266,0.0087,0.0263,0.913,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.7553,0.1527,0.1506,0.2621,0.1601,0.2593,0.002,0.1095,0.0074,0.1067,0.913,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6407,0.1804,0.1555,0.245,0.163,0.2425,0.0249,0.0646,0.0173,0.0621,0.913,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,0.3531,0.2119,0.1866,0.2154,0.189,0.2147,0.0253,0.0035,0.0228,0.0028,0.913,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.0932,0.2292,0.202,0.2945,0.2098,0.292,0.0272,0.0653,0.0194,0.0628,0.913,0.02
