model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9835,0.6096,0.5944,0.5486,0.5893,0.5482,0.0152,0.0609,0.0203,0.0613,0.8893,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.2052,0.5709,0.6255,0.5805,0.6208,0.5828,0.0546,0.0096,0.0499,0.0119,0.8893,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.5882,0.5148,0.4299,0.4541,0.4323,0.4516,0.0849,0.0607,0.0825,0.0632,0.8893,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.3075,0.0963,0.138,0.1744,0.1416,0.1709,0.0417,0.0781,0.0453,0.0746,0.8893,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.5632,0.4094,0.4223,0.4439,0.4245,0.4424,0.0129,0.0345,0.0151,0.033,0.8893,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.2841,0.605,0.6315,0.6143,0.6297,0.6148,0.0265,0.0093,0.0247,0.0098,0.8893,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.0715,0.1918,0.2555,0.2511,0.2549,0.2505,0.0637,0.0593,0.0631,0.0586,0.8893,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.8151,0.5481,0.4731,0.4707,0.4727,0.4693,0.0751,0.0775,0.0755,0.0789,0.8893,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8665,0.4928,0.4519,0.4466,0.4512,0.4456,0.0409,0.0462,0.0416,0.0472,0.8893,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.3443,0.5504,0.6308,0.6274,0.6303,0.6262,0.0804,0.0769,0.0799,0.0758,0.8893,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.5795,0.0879,0.0819,0.0985,0.0836,0.0974,0.0061,0.0106,0.0043,0.0095,0.8893,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.2162,0.1986,0.1986,0.1823,0.1968,0.1819,0.0,0.0163,0.0018,0.0167,0.8893,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.2727,0.1971,0.166,0.169,0.1662,0.1674,0.0311,0.0281,0.0309,0.0297,0.8893,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.7385,0.0205,0.0053,0.0359,0.0085,0.034,0.0152,0.0154,0.012,0.0135,0.8893,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.987,0.0644,0.0811,0.1042,0.0834,0.1021,0.0167,0.0397,0.019,0.0377,0.8893,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.5334,0.1744,0.1228,0.1277,0.1232,0.1264,0.0516,0.0467,0.0512,0.048,0.8893,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.7862,0.1668,0.1857,0.1717,0.1843,0.1728,0.019,0.0049,0.0175,0.006,0.8893,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.2897,0.0788,0.1046,0.1114,0.1053,0.1103,0.0258,0.0325,0.0264,0.0315,0.8893,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.8748,0.1175,0.1471,0.1346,0.1457,0.1348,0.0296,0.0171,0.0282,0.0173,0.8893,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.4667,0.0637,0.0705,0.0786,0.0713,0.0776,0.0068,0.0149,0.0076,0.0139,0.8893,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3047,0.2699,0.4382,0.3568,0.4294,0.3587,0.1683,0.0869,0.1595,0.0888,0.8893,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.3707,0.025,0.0326,0.0395,0.0332,0.0383,0.0076,0.0145,0.0082,0.0133,0.8893,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.0005,0.0417,0.0114,0.0414,0.0145,0.0395,0.0303,0.0003,0.0272,0.0022,0.8893,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.1485,0.0561,0.0288,0.065,0.0324,0.0616,0.0273,0.0089,0.0237,0.0055,0.8893,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.4924,0.047,0.0644,0.0802,0.066,0.0781,0.0174,0.0332,0.019,0.0311,0.8893,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.3275,0.0447,0.0523,0.0747,0.0546,0.0734,0.0076,0.0299,0.0099,0.0287,0.8893,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.5961,0.0735,0.0387,0.0668,0.0416,0.0652,0.0349,0.0068,0.0319,0.0084,0.8893,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-2.506,0.0553,0.0197,0.0503,0.023,0.0491,0.0356,0.0051,0.0324,0.0062,0.8893,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.2855,0.1569,0.1501,0.1602,0.1512,0.1596,0.0068,0.0033,0.0058,0.0027,0.8893,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.4072,0.1706,0.2047,0.191,0.2033,0.1918,0.0341,0.0205,0.0327,0.0212,0.8893,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.3363,0.1175,0.135,0.114,0.1327,0.1143,0.0174,0.0035,0.0152,0.0032,0.8893,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-1.0036,0.1092,0.1622,0.1394,0.1598,0.14,0.0531,0.0302,0.0506,0.0309,0.8893,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.7008,0.0227,0.0311,0.0459,0.0326,0.045,0.0083,0.0232,0.0099,0.0223,0.8893,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-1.7657,0.0311,0.0318,0.0461,0.0333,0.0447,0.0008,0.015,0.0022,0.0136,0.8893,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.5974,0.0144,0.0061,0.0491,0.0105,0.0464,0.0083,0.0347,0.0039,0.032,0.8893,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.8301,0.0819,0.0508,0.0788,0.0537,0.0769,0.0311,0.0031,0.0282,0.005,0.8893,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-2.2398,0.0713,0.044,0.0656,0.0462,0.0643,0.0273,0.0056,0.025,0.0069,0.8893,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.6578,0.1039,0.1107,0.117,0.1113,0.1161,0.0068,0.0132,0.0074,0.0123,0.8893,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.0592,0.2722,0.3025,0.2777,0.2999,0.2793,0.0303,0.0055,0.0278,0.0071,0.8893,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.9867,0.0159,0.0,0.0284,0.0029,0.0259,0.0159,0.0125,0.0131,0.0099,0.8893,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.2435,0.1221,0.0887,0.1091,0.0908,0.1075,0.0334,0.013,0.0313,0.0145,0.8893,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.8581,0.0516,0.0099,0.0447,0.0133,0.0413,0.0417,0.0069,0.0382,0.0103,0.8893,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.6255,0.0432,0.0394,0.0629,0.0419,0.0615,0.0038,0.0197,0.0013,0.0183,0.8893,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.3898,0.1213,0.1585,0.1853,0.1611,0.1828,0.0371,0.064,0.0398,0.0615,0.8893,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.0752,0.0265,0.0311,0.0707,0.0351,0.0671,0.0045,0.0441,0.0085,0.0406,0.8893,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.5752,0.1175,0.0895,0.1092,0.0916,0.1083,0.0281,0.0083,0.026,0.0092,0.8893,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.4387,0.0781,0.072,0.0931,0.0743,0.0922,0.0061,0.0151,0.0038,0.0141,0.8893,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.791,0.0015,0.0,0.0207,0.0021,0.0187,0.0015,0.0192,0.0005,0.0171,0.8893,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.5275,0.1433,0.1857,0.1738,0.1843,0.1724,0.0425,0.0305,0.041,0.0291,0.8893,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.7246,0.0705,0.0523,0.0783,0.0551,0.0773,0.0182,0.0077,0.0154,0.0068,0.8893,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.0391,0.1077,0.1183,0.1124,0.1175,0.1117,0.0106,0.0047,0.0099,0.0041,0.8893,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.5141,0.0955,0.069,0.1002,0.0723,0.0985,0.0265,0.0047,0.0233,0.003,0.8893,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.296,0.0713,0.0743,0.0866,0.0756,0.0865,0.003,0.0153,0.0044,0.0152,0.8893,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-2.2864,0.0273,0.0356,0.0592,0.038,0.057,0.0083,0.0319,0.0107,0.0297,0.8893,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2936,0.6385,0.7045,0.6203,0.7038,0.6331,0.066,0.0182,0.0653,0.0054,0.9898,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.557,0.6542,0.6413,0.623,0.6412,0.6282,0.0129,0.0312,0.0131,0.0261,0.9898,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3322,0.6709,0.6617,0.6444,0.6616,0.6482,0.0092,0.0265,0.0093,0.0227,0.9898,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.1319,0.6129,0.5966,0.5878,0.5966,0.5889,0.0162,0.025,0.0163,0.0239,0.9898,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3715,0.4153,0.4167,0.4293,0.4168,0.4283,0.0014,0.014,0.0015,0.013,0.9898,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.8758,0.6493,0.6869,0.6571,0.6867,0.6595,0.0376,0.0078,0.0374,0.0102,0.9898,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3284,0.5144,0.5157,0.4975,0.5155,0.5034,0.0013,0.0169,0.0011,0.011,0.9898,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4541,0.5477,0.5358,0.5246,0.5357,0.5274,0.0119,0.0232,0.012,0.0204,0.9898,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4776,0.4259,0.4341,0.4546,0.4344,0.4554,0.0082,0.0286,0.0084,0.0295,0.9898,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0751,0.5547,0.5355,0.5399,0.5356,0.5426,0.0192,0.0148,0.0191,0.0121,0.9898,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.6451,0.6711,0.7104,0.6898,0.7102,0.6904,0.0393,0.0187,0.0391,0.0193,0.9898,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.5078,0.5407,0.5503,0.5387,0.5502,0.5416,0.0096,0.002,0.0095,0.0009,0.9898,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8982,0.4829,0.4504,0.4775,0.4507,0.4778,0.0325,0.0054,0.0322,0.0051,0.9898,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.7116,0.6564,0.6976,0.6672,0.6973,0.6696,0.0412,0.0108,0.0409,0.0132,0.9898,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5761,0.6818,0.6746,0.6429,0.6743,0.6487,0.0072,0.0389,0.0075,0.0331,0.9898,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0655,0.7039,0.726,0.6582,0.7255,0.6703,0.0221,0.0457,0.0216,0.0336,0.9898,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4986,0.4063,0.3997,0.4173,0.3999,0.4179,0.0066,0.0109,0.0064,0.0116,0.9898,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9195,0.5134,0.5154,0.4834,0.5152,0.4899,0.0021,0.03,0.0018,0.0234,0.9898,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6153,0.3545,0.3294,0.3501,0.3296,0.3502,0.0252,0.0044,0.0249,0.0043,0.9898,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.4651,0.6404,0.6549,0.6568,0.6549,0.6559,0.0145,0.0164,0.0145,0.0155,0.9898,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3829,0.4356,0.4551,0.426,0.4549,0.4315,0.0195,0.0096,0.0193,0.0041,0.9898,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0461,0.3941,0.3859,0.4085,0.3861,0.4092,0.0082,0.0144,0.0079,0.0151,0.9898,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4631,0.5606,0.563,0.5365,0.5628,0.5421,0.0024,0.0241,0.0022,0.0185,0.9898,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.1757,0.5956,0.5834,0.5796,0.5834,0.5811,0.0122,0.0161,0.0122,0.0146,0.9898,0.1224
