model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2647,0.626,0.626,0.5518,0.6242,0.5871,0.0,0.0742,0.0017,0.0389,0.9553,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7429,0.6565,0.7481,0.6135,0.7441,0.6597,0.0916,0.043,0.0877,0.0032,0.9553,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6366,0.542,0.5878,0.5541,0.586,0.547,0.0458,0.0121,0.044,0.0051,0.9553,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.8752,0.458,0.5344,0.448,0.5316,0.4731,0.0763,0.01,0.0736,0.015,0.9553,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9222,0.5725,0.5649,0.3914,0.5603,0.4628,0.0076,0.1811,0.0122,0.1097,0.9553,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5279,0.458,0.4504,0.3941,0.4481,0.3987,0.0076,0.0639,0.0099,0.0593,0.9553,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3899,0.5267,0.5725,0.4335,0.5683,0.4779,0.0458,0.0932,0.0416,0.0488,0.9553,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8588,0.4198,0.4962,0.4181,0.4937,0.4396,0.0763,0.0018,0.0738,0.0197,0.9553,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0581,0.4046,0.3969,0.3418,0.3956,0.3679,0.0076,0.0627,0.0089,0.0367,0.9553,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6368,0.4809,0.542,0.4413,0.5397,0.4899,0.0611,0.0396,0.0587,0.009,0.9553,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2319,0.374,0.3206,0.1926,0.3177,0.2551,0.0534,0.1815,0.0564,0.1189,0.9553,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5031,0.2595,0.1603,0.2191,0.1632,0.2241,0.0992,0.0405,0.0964,0.0354,0.9553,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.186,0.2748,0.229,0.2557,0.2292,0.2325,0.0458,0.0191,0.0456,0.0423,0.9553,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2971,0.3511,0.3969,0.3074,0.3951,0.3553,0.0458,0.0437,0.0439,0.0041,0.9553,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0154,0.2824,0.3359,0.1341,0.3302,0.2085,0.0534,0.1483,0.0477,0.0739,0.9553,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3555,0.2748,0.3511,0.2426,0.3478,0.277,0.0763,0.0322,0.073,0.0022,0.9553,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6562,0.5802,0.5878,0.5383,0.586,0.5489,0.0076,0.0418,0.0059,0.0313,0.9553,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0598,0.542,0.6031,0.5437,0.6017,0.5717,0.0611,0.0017,0.0597,0.0297,0.9553,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5491,0.5573,0.4733,0.3795,0.4711,0.4255,0.084,0.1778,0.0861,0.1318,0.9553,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8793,0.5649,0.6718,0.5088,0.6668,0.5599,0.1069,0.0561,0.1019,0.005,0.9553,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4396,0.7863,0.7863,0.6894,0.7831,0.716,0.0,0.0969,0.0031,0.0703,0.9553,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6541,0.7252,0.8168,0.6399,0.8109,0.6859,0.0916,0.0853,0.0858,0.0393,0.9553,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.9989,0.7863,0.8168,0.7523,0.8147,0.7701,0.0305,0.0339,0.0284,0.0162,0.9553,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2325,0.5802,0.6107,0.527,0.6082,0.5558,0.0305,0.0531,0.0281,0.0243,0.9553,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6216,0.8473,0.9008,0.8045,0.8974,0.8256,0.0534,0.0428,0.0501,0.0217,0.9553,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.3574,0.6947,0.7176,0.5649,0.7136,0.6292,0.0229,0.1298,0.019,0.0655,0.9553,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8038,0.7405,0.7481,0.7209,0.7477,0.7401,0.0076,0.0195,0.0073,0.0004,0.9553,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1752,0.8397,0.8473,0.7487,0.844,0.7725,0.0076,0.091,0.0043,0.0672,0.9553,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2583,0.8015,0.8092,0.6879,0.8067,0.7539,0.0076,0.1136,0.0052,0.0476,0.9553,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.372,0.8779,0.916,0.8461,0.9135,0.8599,0.0382,0.0318,0.0357,0.0179,0.9553,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2819,0.771,0.7939,0.7298,0.7919,0.7487,0.0229,0.0412,0.0209,0.0223,0.9553,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0605,0.9008,0.9313,0.8347,0.9286,0.8698,0.0305,0.0661,0.0278,0.0309,0.9553,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.725,0.7634,0.8015,0.7066,0.7985,0.734,0.0382,0.0568,0.0351,0.0294,0.9553,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1105,0.8092,0.8168,0.7753,0.8155,0.7887,0.0076,0.0338,0.0064,0.0205,0.9553,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4072,0.771,0.8397,0.7236,0.8362,0.7625,0.0687,0.0474,0.0653,0.0085,0.9553,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1037,0.6336,0.6718,0.63,0.6703,0.6382,0.0382,0.0036,0.0367,0.0046,0.9553,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9569,0.6107,0.6336,0.4981,0.63,0.5534,0.0229,0.1125,0.0193,0.0573,0.9553,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.753,0.8015,0.8092,0.7444,0.8076,0.7747,0.0076,0.0571,0.0061,0.0269,0.9553,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.436,0.7786,0.8244,0.7605,0.8223,0.7764,0.0458,0.0181,0.0437,0.0023,0.9553,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3551,0.7939,0.771,0.7367,0.7705,0.7592,0.0229,0.0572,0.0234,0.0347,0.9553,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0976,0.5115,0.5649,0.4003,0.5596,0.4474,0.0534,0.1111,0.0482,0.064,0.9553,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7221,0.7939,0.8244,0.7635,0.8226,0.7825,0.0305,0.0304,0.0287,0.0114,0.9553,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0514,0.8855,0.9008,0.79,0.8973,0.8233,0.0153,0.0955,0.0118,0.0622,0.9553,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5126,0.6336,0.6718,0.6031,0.6692,0.6139,0.0382,0.0305,0.0356,0.0197,0.9553,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.6252,0.7863,0.7939,0.7509,0.7923,0.7587,0.0076,0.0354,0.0061,0.0276,0.9553,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3293,0.6489,0.7023,0.6522,0.7002,0.656,0.0534,0.0033,0.0514,0.0071,0.9553,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3307,0.8092,0.7634,0.707,0.7625,0.7451,0.0458,0.1021,0.0466,0.0641,0.9553,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.324,0.6489,0.6641,0.6086,0.6628,0.6349,0.0153,0.0403,0.014,0.0139,0.9553,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0812,0.5802,0.5573,0.5034,0.5562,0.534,0.0229,0.0768,0.0239,0.0462,0.9553,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2787,0.7328,0.7557,0.6345,0.7522,0.6769,0.0229,0.0983,0.0194,0.056,0.9553,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.604,0.7252,0.7481,0.5604,0.7438,0.653,0.0229,0.1647,0.0187,0.0722,0.9553,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1596,0.8244,0.9008,0.6974,0.8942,0.7535,0.0763,0.127,0.0698,0.0709,0.9553,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4521,0.771,0.8397,0.7277,0.8359,0.7543,0.0687,0.0433,0.0649,0.0167,0.9553,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5201,0.8702,0.9008,0.7894,0.8972,0.8221,0.0305,0.0809,0.027,0.0481,0.9553,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6884,0.8244,0.8168,0.7502,0.8149,0.7752,0.0076,0.0742,0.0095,0.0492,0.9553,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4684,0.7481,0.7634,0.72,0.7631,0.7576,0.0153,0.0281,0.015,0.0095,0.9553,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.5164,0.7557,0.7328,0.7647,0.7341,0.7623,0.0229,0.009,0.0216,0.0066,0.9553,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4427,0.7939,0.7939,0.746,0.7928,0.7685,0.0,0.0479,0.0011,0.0254,0.9553,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6365,0.7328,0.6336,0.6544,0.6359,0.6848,0.0992,0.0784,0.0969,0.048,0.9553,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7872,0.7634,0.7634,0.6698,0.7607,0.7037,0.0,0.0935,0.0027,0.0597,0.9553,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0,0.8015,0.8092,0.7663,0.8077,0.7763,0.0076,0.0352,0.0062,0.0252,0.9553,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8012,0.7405,0.7252,0.7364,0.7261,0.7451,0.0153,0.004,0.0144,0.0046,0.9553,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.998,0.8092,0.8244,0.7203,0.821,0.7476,0.0153,0.0889,0.0118,0.0616,0.9553,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.9,0.7328,0.8015,0.6532,0.7974,0.7095,0.0687,0.0796,0.0646,0.0234,0.9553,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7462,0.8397,0.8779,0.8004,0.875,0.8145,0.0382,0.0392,0.0353,0.0252,0.9553,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0213,0.6336,0.626,0.5479,0.6244,0.5916,0.0076,0.0857,0.0092,0.042,0.9553,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4848,0.8244,0.8473,0.735,0.8442,0.7784,0.0229,0.0894,0.0198,0.046,0.9553,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4376,0.8321,0.8779,0.807,0.8753,0.8204,0.0458,0.0251,0.0432,0.0117,0.9553,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6734,0.8702,0.916,0.7829,0.9117,0.8187,0.0458,0.0873,0.0414,0.0516,0.9553,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6395,0.3359,0.3588,0.2589,0.3554,0.283,0.0229,0.077,0.0195,0.0529,0.9553,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1039,0.7634,0.7634,0.7365,0.7625,0.7433,0.0,0.0269,0.0009,0.0201,0.9553,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3289,0.6794,0.7176,0.5494,0.713,0.6153,0.0382,0.13,0.0336,0.064,0.9553,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5672,0.8855,0.9389,0.8469,0.9362,0.8774,0.0534,0.0385,0.0507,0.0081,0.9553,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8012,0.7405,0.7252,0.7364,0.7261,0.7451,0.0153,0.004,0.0144,0.0046,0.9553,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.368,0.771,0.8244,0.6592,0.8191,0.7059,0.0534,0.1118,0.0481,0.0651,0.9553,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.5164,0.7634,0.7328,0.7647,0.7341,0.7623,0.0305,0.0013,0.0292,0.001,0.9553,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.5164,0.7634,0.7328,0.7647,0.7341,0.7623,0.0305,0.0013,0.0292,0.001,0.9553,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.5165,0.7557,0.7557,0.708,0.7544,0.7265,0.0,0.0477,0.0013,0.0292,0.9553,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0021,0.5344,0.4885,0.3091,0.483,0.3642,0.0458,0.2252,0.0514,0.1701,0.9553,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.1155,0.7863,0.8092,0.7562,0.8075,0.7722,0.0229,0.0301,0.0212,0.0141,0.9553,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0581,0.7786,0.771,0.7281,0.7706,0.7616,0.0076,0.0506,0.0081,0.0171,0.9553,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5832,0.7634,0.7481,0.6858,0.7465,0.7131,0.0153,0.0776,0.0168,0.0503,0.9553,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8558,0.7023,0.7863,0.6554,0.7819,0.6889,0.084,0.0469,0.0796,0.0134,0.9553,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-12.7862,0.7481,0.7328,0.7634,0.7342,0.7634,0.0153,0.0153,0.0139,0.0153,0.9553,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6686,0.7634,0.7481,0.7021,0.7472,0.7276,0.0153,0.0613,0.0162,0.0358,0.9553,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3986,0.7252,0.7252,0.7267,0.7254,0.7293,0.0,0.0015,0.0002,0.0041,0.9553,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8828,0.6412,0.6489,0.51,0.6446,0.5542,0.0076,0.1313,0.0034,0.087,0.9553,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5837,0.7099,0.7023,0.6576,0.7015,0.6839,0.0076,0.0523,0.0085,0.0261,0.9553,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0815,0.7939,0.771,0.7527,0.7705,0.7602,0.0229,0.0412,0.0234,0.0337,0.9553,0.3817
