model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5508,0.7724,0.7655,0.6887,0.7652,0.7132,0.0069,0.0837,0.0072,0.0593,0.9933,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5281,0.6,0.6207,0.4542,0.6199,0.5085,0.0207,0.1458,0.0199,0.0915,0.9933,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2876,0.7862,0.8483,0.6678,0.8474,0.7161,0.0621,0.1184,0.0612,0.0701,0.9933,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7591,0.5862,0.5862,0.5062,0.5858,0.5314,0.0,0.0801,0.0004,0.0548,0.9933,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7953,0.5379,0.5448,0.4814,0.5445,0.4936,0.0069,0.0565,0.0066,0.0443,0.9933,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5372,0.5517,0.5586,0.525,0.5585,0.5388,0.0069,0.0267,0.0068,0.013,0.9933,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0472,0.5931,0.531,0.4613,0.5308,0.5009,0.0621,0.1318,0.0623,0.0922,0.9933,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1316,0.6483,0.6414,0.5156,0.6408,0.5518,0.0069,0.1327,0.0075,0.0965,0.9933,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5788,0.5448,0.4966,0.5267,0.4968,0.5322,0.0483,0.0182,0.048,0.0126,0.9933,0.3448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1661,0.6345,0.6552,0.6098,0.6549,0.6213,0.0207,0.0247,0.0205,0.0132,0.9933,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4052,0.8,0.8414,0.6722,0.8406,0.7215,0.0414,0.1278,0.0406,0.0785,0.9933,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0163,0.7379,0.731,0.6308,0.7306,0.668,0.0069,0.1072,0.0073,0.0699,0.9933,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5054,0.531,0.5448,0.4134,0.5443,0.4604,0.0138,0.1176,0.0132,0.0706,0.9933,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0278,0.7241,0.731,0.6368,0.7306,0.6712,0.0069,0.0874,0.0065,0.0529,0.9933,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3529,0.5241,0.6414,0.4481,0.6404,0.5037,0.1172,0.076,0.1163,0.0205,0.9933,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6057,0.5379,0.5724,0.5597,0.5723,0.5526,0.0345,0.0217,0.0343,0.0146,0.9933,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4439,0.6207,0.5931,0.6076,0.593,0.5852,0.0276,0.0131,0.0276,0.0355,0.9933,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4205,0.5448,0.5241,0.4554,0.5238,0.4754,0.0207,0.0895,0.021,0.0694,0.9933,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8441,0.4759,0.3862,0.4691,0.3865,0.4346,0.0897,0.0067,0.0893,0.0412,0.9933,0.3448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9325,0.5586,0.531,0.4923,0.5309,0.5058,0.0276,0.0663,0.0278,0.0528,0.9933,0.3448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1054,0.6069,0.5448,0.4572,0.5445,0.498,0.0621,0.1497,0.0624,0.1089,0.9933,0.3448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0832,0.6414,0.6138,0.6422,0.6139,0.6333,0.0276,0.0008,0.0275,0.0081,0.9933,0.3448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0092,0.7862,0.7793,0.6987,0.7789,0.7246,0.0069,0.0875,0.0073,0.0616,0.9933,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7388,0.6552,0.7034,0.5987,0.7029,0.6264,0.0483,0.0565,0.0478,0.0288,0.9933,0.3448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.2599,0.6483,0.6621,0.6499,0.6619,0.6442,0.0138,0.0016,0.0137,0.0041,0.9933,0.3448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2254,0.4966,0.4414,0.433,0.4415,0.4551,0.0552,0.0636,0.0551,0.0415,0.9933,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.199,0.5034,0.5241,0.4668,0.5239,0.4898,0.0207,0.0367,0.0205,0.0137,0.9933,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.8677,0.6345,0.6138,0.646,0.614,0.6376,0.0207,0.0115,0.0205,0.0032,0.9933,0.3448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.581,0.5379,0.5448,0.4609,0.5445,0.4941,0.0069,0.077,0.0066,0.0438,0.9933,0.3448
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1764,0.5724,0.6069,0.5417,0.6066,0.5603,0.0345,0.0307,0.0342,0.0121,0.9933,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3846,0.6138,0.5793,0.4705,0.579,0.5265,0.0345,0.1433,0.0348,0.0873,0.9933,0.3448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0676,0.3862,0.3793,0.3497,0.3792,0.3621,0.0069,0.0365,0.007,0.0241,0.9933,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0147,0.5862,0.6483,0.4707,0.6475,0.5265,0.0621,0.1155,0.0612,0.0597,0.9933,0.3448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1836,0.5724,0.5862,0.5503,0.586,0.5508,0.0138,0.0221,0.0136,0.0217,0.9933,0.3448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.573,0.4552,0.3862,0.3724,0.3862,0.3815,0.069,0.0827,0.069,0.0736,0.9933,0.3448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0302,0.5862,0.6483,0.5739,0.648,0.6019,0.0621,0.0123,0.0618,0.0157,0.9933,0.3448
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.364,0.531,0.6138,0.5671,0.6135,0.5639,0.0828,0.0361,0.0824,0.0328,0.9933,0.3448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3669,0.5034,0.4621,0.4028,0.4618,0.4213,0.0414,0.1006,0.0417,0.0821,0.9933,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7417,0.4276,0.4276,0.3892,0.4276,0.4252,0.0,0.0384,0.0,0.0024,0.9933,0.3448
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1436,0.5172,0.4897,0.4607,0.4895,0.4709,0.0276,0.0566,0.0277,0.0463,0.9933,0.3448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1087,0.7517,0.8414,0.6419,0.8404,0.6952,0.0897,0.1099,0.0887,0.0566,0.9933,0.3448
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5742,0.5379,0.4897,0.4732,0.4897,0.4927,0.0483,0.0647,0.0483,0.0452,0.9933,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1568,0.5241,0.6138,0.4543,0.613,0.5011,0.0897,0.0699,0.0889,0.023,0.9933,0.3448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1438,0.4345,0.4345,0.3694,0.4342,0.3918,0.0,0.0651,0.0003,0.0427,0.9933,0.3448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1304,0.5793,0.6,0.5133,0.5996,0.5377,0.0207,0.066,0.0203,0.0416,0.9933,0.3448
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5118,0.469,0.5517,0.3934,0.551,0.4475,0.0828,0.0756,0.0821,0.0214,0.9933,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6403,0.4483,0.3655,0.365,0.3657,0.386,0.0828,0.0832,0.0826,0.0622,0.9933,0.3448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2158,0.4552,0.5379,0.4184,0.5374,0.4578,0.0828,0.0368,0.0822,0.0026,0.9933,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1905,0.4897,0.469,0.4427,0.4689,0.4611,0.0207,0.047,0.0207,0.0285,0.9933,0.3448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2738,0.5172,0.5241,0.4377,0.5237,0.4605,0.0069,0.0796,0.0065,0.0567,0.9933,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2154,0.469,0.4966,0.4115,0.4962,0.4512,0.0276,0.0575,0.0273,0.0178,0.9933,0.3448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7169,0.4828,0.5586,0.4016,0.5579,0.4564,0.0759,0.0812,0.0752,0.0264,0.9933,0.3448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1581,0.5448,0.5241,0.4734,0.524,0.5021,0.0207,0.0714,0.0208,0.0428,0.9933,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.0834,0.3103,0.2828,0.2411,0.2826,0.2625,0.0276,0.0692,0.0277,0.0479,0.9933,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2708,0.4621,0.4414,0.3778,0.4411,0.3961,0.0207,0.0842,0.021,0.066,0.9933,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4904,0.4966,0.4828,0.4289,0.4826,0.455,0.0138,0.0676,0.014,0.0416,0.9933,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3467,0.4414,0.5241,0.4127,0.5237,0.4552,0.0828,0.0287,0.0823,0.0139,0.9933,0.3448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5716,0.469,0.4276,0.3646,0.4273,0.3851,0.0414,0.1044,0.0417,0.0839,0.9933,0.3448
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9902,0.4483,0.4276,0.4096,0.4274,0.4043,0.0207,0.0387,0.0208,0.044,0.9933,0.3448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0633,0.5103,0.5724,0.4532,0.5718,0.4864,0.0621,0.0571,0.0615,0.024,0.9933,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9351,0.5655,0.5724,0.4958,0.5721,0.5273,0.0069,0.0697,0.0066,0.0382,0.9933,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3948,0.4759,0.5241,0.3841,0.5234,0.4215,0.0483,0.0918,0.0476,0.0544,0.9933,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8624,0.4345,0.3103,0.3765,0.3108,0.3791,0.1241,0.058,0.1237,0.0554,0.9933,0.3448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2065,0.4828,0.5655,0.4674,0.565,0.4897,0.0828,0.0153,0.0822,0.0069,0.9933,0.3448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2357,0.469,0.4552,0.2971,0.4545,0.3503,0.0138,0.1718,0.0145,0.1187,0.9933,0.3448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5149,0.4759,0.4207,0.3728,0.4205,0.3971,0.0552,0.1031,0.0553,0.0788,0.9933,0.3448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4914,0.4552,0.4552,0.4063,0.4551,0.4433,0.0,0.0489,0.0001,0.0119,0.9933,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7927,0.3862,0.269,0.297,0.2692,0.301,0.1172,0.0892,0.117,0.0852,0.9933,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4649,0.5379,0.4483,0.4885,0.4486,0.4899,0.0897,0.0495,0.0894,0.048,0.9933,0.3448
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7358,0.469,0.4345,0.3704,0.4343,0.4095,0.0345,0.0986,0.0347,0.0595,0.9933,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2663,0.3448,0.3724,0.2505,0.3719,0.2889,0.0276,0.0944,0.027,0.0559,0.9933,0.3448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1148,0.3586,0.3724,0.3305,0.3722,0.3458,0.0138,0.0281,0.0136,0.0128,0.9933,0.3448
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1642,0.4759,0.4759,0.4252,0.4757,0.4527,0.0,0.0507,0.0002,0.0231,0.9933,0.3448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7032,0.5103,0.5241,0.4553,0.5238,0.4786,0.0138,0.055,0.0135,0.0317,0.9933,0.3448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1751,0.4759,0.4069,0.4373,0.4071,0.4393,0.069,0.0386,0.0687,0.0365,0.9933,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1915,0.5586,0.6138,0.4846,0.6131,0.5173,0.0552,0.074,0.0545,0.0413,0.9933,0.3448
