model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9855,0.668,0.661,0.8293,0.6726,0.8193,0.007,0.1613,0.0046,0.1513,0.9269,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.1207,0.824,0.846,0.8505,0.8463,0.8495,0.022,0.0265,0.0223,0.0255,0.9269,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.0687,0.905,0.939,0.8987,0.9362,0.9003,0.034,0.0063,0.0312,0.0047,0.9269,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.3196,0.909,0.957,0.9112,0.9538,0.9131,0.048,0.0022,0.0448,0.0041,0.9269,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.577,0.815,0.816,0.7857,0.8138,0.786,0.001,0.0293,0.0012,0.029,0.9269,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9414,0.773,0.809,0.7628,0.8056,0.7629,0.036,0.0102,0.0326,0.0101,0.9269,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4391,0.799,0.753,0.7009,0.7493,0.7029,0.046,0.0981,0.0497,0.0961,0.9269,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.6801,0.688,0.628,0.5462,0.6155,0.5556,0.06,0.1418,0.0725,0.1324,0.8278,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2141,0.854,0.912,0.7986,0.8942,0.8087,0.058,0.0554,0.0402,0.0453,0.8278,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1769,0.972,0.938,0.898,0.9321,0.9038,0.034,0.074,0.0399,0.0682,0.8278,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5797,0.844,0.798,0.7686,0.7935,0.772,0.046,0.0754,0.0505,0.072,0.8278,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.5508,0.398,0.268,0.2267,0.2616,0.2306,0.13,0.1713,0.1364,0.1674,0.8278,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9422,0.788,0.766,0.7785,0.7677,0.7756,0.022,0.0095,0.0203,0.0124,0.8278,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7889,0.928,0.938,0.8714,0.9277,0.8782,0.01,0.0566,0.0003,0.0498,0.8278,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4743,0.914,0.908,0.7489,0.8839,0.7679,0.006,0.1651,0.0301,0.1461,0.8278,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.2194,0.934,0.918,0.8022,0.9,0.8136,0.016,0.1318,0.034,0.1204,0.8278,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6287,0.74,0.71,0.6861,0.7057,0.6848,0.03,0.0539,0.0343,0.0552,0.8278,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.7149,0.754,0.774,0.6397,0.7535,0.6551,0.02,0.1143,0.0005,0.0989,0.8278,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2944,0.894,0.926,0.8278,0.9106,0.8363,0.032,0.0662,0.0166,0.0577,0.8278,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.4294,0.932,0.934,0.8831,0.9264,0.8899,0.002,0.0489,0.0056,0.0421,0.8278,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2715,0.83,0.822,0.7582,0.812,0.7639,0.008,0.0718,0.018,0.0661,0.8278,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0636,0.822,0.856,0.8118,0.8496,0.8186,0.034,0.0102,0.0276,0.0034,0.8278,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9855,0.95,0.97,0.8582,0.9528,0.8703,0.02,0.0918,0.0028,0.0797,0.8278,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.1207,0.97,0.962,0.8723,0.9484,0.883,0.008,0.0977,0.0216,0.087,0.8278,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.0687,0.966,0.968,0.9094,0.959,0.916,0.002,0.0566,0.007,0.05,0.8278,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.3196,0.968,0.968,0.9136,0.9597,0.9196,0.0,0.0544,0.0083,0.0484,0.8278,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.577,0.922,0.902,0.8444,0.8937,0.8537,0.02,0.0776,0.0283,0.0683,0.8278,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.9414,0.932,0.91,0.8328,0.8986,0.8436,0.022,0.0992,0.0334,0.0884,0.8278,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4391,0.93,0.904,0.7983,0.888,0.8111,0.026,0.1317,0.042,0.1189,0.8278,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6801,0.438,0.477,0.3841,0.4697,0.3886,0.039,0.0539,0.0317,0.0494,0.9174,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.2141,0.724,0.686,0.6248,0.6811,0.6272,0.038,0.0992,0.0429,0.0968,0.9174,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.1769,0.831,0.851,0.7622,0.8438,0.7643,0.02,0.0688,0.0128,0.0667,0.9174,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.5797,0.548,0.532,0.5524,0.5333,0.5482,0.016,0.0044,0.0147,0.0002,0.9174,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.5508,0.294,0.307,0.2478,0.3023,0.2504,0.013,0.0462,0.0083,0.0436,0.9174,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9422,0.464,0.432,0.5927,0.4445,0.5827,0.032,0.1287,0.0195,0.1187,0.9174,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.7889,0.656,0.769,0.6915,0.7628,0.6939,0.113,0.0355,0.1068,0.0379,0.9174,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4743,0.644,0.595,0.5883,0.5941,0.5837,0.049,0.0557,0.0499,0.0603,0.9174,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.2194,0.77,0.767,0.6323,0.7561,0.6357,0.003,0.1377,0.0139,0.1343,0.9174,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.6287,0.266,0.152,0.5229,0.1812,0.5048,0.114,0.2569,0.0848,0.2388,0.9174,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.7149,0.5,0.488,0.4645,0.4861,0.4656,0.012,0.0355,0.0139,0.0344,0.9174,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2944,0.489,0.522,0.6379,0.531,0.6311,0.033,0.1489,0.042,0.1421,0.9174,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4294,0.778,0.777,0.7023,0.7711,0.7051,0.001,0.0757,0.0069,0.0729,0.9174,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2715,0.603,0.635,0.5204,0.6256,0.5215,0.032,0.0826,0.0226,0.0815,0.9174,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0636,0.571,0.543,0.5913,0.5468,0.5888,0.028,0.0203,0.0242,0.0178,0.9174,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.9855,0.817,0.816,0.6908,0.8061,0.6962,0.001,0.1262,0.0109,0.1208,0.9174,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.1207,0.787,0.784,0.7061,0.7777,0.708,0.003,0.0809,0.0093,0.079,0.9174,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0687,0.861,0.872,0.7562,0.8628,0.7609,0.011,0.1048,0.0018,0.1001,0.9174,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.3196,0.869,0.854,0.7691,0.8472,0.772,0.015,0.0999,0.0218,0.097,0.9174,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.577,0.64,0.693,0.651,0.6895,0.6512,0.053,0.011,0.0495,0.0112,0.9174,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9414,0.643,0.56,0.6181,0.5644,0.6137,0.083,0.0249,0.0786,0.0293,0.9174,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4391,0.664,0.551,0.6062,0.5551,0.6002,0.113,0.0578,0.1089,0.0638,0.9174,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6801,0.1032,0.0927,0.1185,0.0954,0.1177,0.0105,0.0153,0.0078,0.0145,0.8915,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2141,0.1208,0.1183,0.2047,0.1275,0.203,0.0024,0.0839,0.0067,0.0822,0.8915,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1769,0.205,0.1957,0.281,0.2048,0.2794,0.0092,0.0761,0.0002,0.0744,0.8915,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5797,0.1737,0.1725,0.1633,0.1714,0.1628,0.0012,0.0104,0.0023,0.0109,0.8915,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.5508,0.0233,0.0237,0.1248,0.0345,0.1234,0.0005,0.1015,0.0113,0.1001,0.8915,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9422,0.1746,0.1899,0.1804,0.1888,0.1798,0.0153,0.0058,0.0142,0.0052,0.8915,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7889,0.2029,0.2142,0.2398,0.2169,0.2387,0.0113,0.0369,0.014,0.0358,0.8915,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4743,0.1915,0.2018,0.2362,0.2054,0.2354,0.0103,0.0448,0.014,0.0439,0.8915,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2194,0.1991,0.18,0.2643,0.1889,0.2628,0.0192,0.0651,0.0102,0.0637,0.8915,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6287,0.16,0.1545,0.1464,0.1536,0.1461,0.0055,0.0136,0.0064,0.0139,0.8915,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7149,0.1692,0.1524,0.1496,0.1521,0.1492,0.0167,0.0195,0.0171,0.0199,0.8915,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2944,0.1639,0.132,0.1913,0.1383,0.19,0.0319,0.0275,0.0256,0.0262,0.8915,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4294,0.1723,0.1579,0.2105,0.1635,0.2092,0.0144,0.0382,0.0088,0.0369,0.8915,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.2715,0.1508,0.1041,0.1402,0.1079,0.1391,0.0467,0.0106,0.0429,0.0117,0.8915,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0636,0.1607,0.1491,0.1613,0.1503,0.1605,0.0117,0.0006,0.0104,0.0002,0.8915,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9855,0.1816,0.1603,0.245,0.1693,0.2433,0.0213,0.0633,0.0123,0.0616,0.8915,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.1207,0.1942,0.1615,0.2402,0.1699,0.2386,0.0327,0.046,0.0244,0.0444,0.8915,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.0687,0.2057,0.2,0.2661,0.207,0.2645,0.0057,0.0604,0.0013,0.0588,0.8915,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.3196,0.2016,0.2044,0.28,0.2124,0.2782,0.0028,0.0784,0.0108,0.0767,0.8915,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.577,0.1738,0.1942,0.1736,0.1919,0.1732,0.0204,0.0002,0.0181,0.0006,0.8915,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9414,0.1734,0.1779,0.203,0.1805,0.202,0.0045,0.0297,0.0071,0.0286,0.8915,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4391,0.1799,0.1611,0.2177,0.1671,0.2164,0.0188,0.0378,0.0128,0.0364,0.8915,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.6801,0.7421,0.7526,0.6475,0.7406,0.6603,0.0104,0.0946,0.0016,0.0818,0.8697,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.2141,0.7755,0.7166,0.6074,0.7039,0.6191,0.0589,0.1681,0.0716,0.1564,0.8697,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.1769,0.7609,0.757,0.6583,0.7452,0.6661,0.0038,0.1026,0.0157,0.0948,0.8697,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5797,0.6296,0.5957,0.5572,0.591,0.5598,0.0339,0.0724,0.0386,0.0698,0.8697,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.5508,0.6442,0.6466,0.4685,0.6261,0.4889,0.0024,0.1757,0.0181,0.1553,0.8697,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9422,0.7616,0.7354,0.6419,0.7246,0.652,0.0261,0.1197,0.037,0.1095,0.8697,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.7889,0.7815,0.7794,0.6742,0.7671,0.6849,0.0021,0.1073,0.0144,0.0966,0.8697,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.4743,0.7539,0.7616,0.642,0.7474,0.6526,0.0077,0.1119,0.0065,0.1013,0.8697,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.2194,0.8031,0.8242,0.7455,0.8153,0.7558,0.0211,0.0576,0.0122,0.0473,0.8697,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6287,0.7619,0.7086,0.4898,0.6828,0.5106,0.0532,0.272,0.079,0.2512,0.8697,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.7149,0.7663,0.8093,0.6723,0.7933,0.6867,0.0431,0.094,0.0271,0.0795,0.8697,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2944,0.4598,0.4642,0.4785,0.4661,0.4791,0.0044,0.0187,0.0063,0.0193,0.8697,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.4294,0.7814,0.7664,0.6771,0.7559,0.6862,0.0151,0.1043,0.0255,0.0952,0.8697,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.2715,0.4505,0.459,0.4408,0.457,0.444,0.0084,0.0097,0.0065,0.0065,0.8697,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0636,0.7402,0.7222,0.5524,0.7023,0.5697,0.0181,0.1878,0.0379,0.1705,0.8697,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.9855,0.7289,0.696,0.6708,0.693,0.673,0.0329,0.0581,0.0359,0.0559,0.8697,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.1207,0.7732,0.7672,0.6712,0.7559,0.681,0.0061,0.1021,0.0173,0.0923,0.8697,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.0687,0.8076,0.8229,0.7024,0.8087,0.7144,0.0152,0.1052,0.0011,0.0932,0.8697,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3196,0.8014,0.8109,0.693,0.797,0.7043,0.0095,0.1084,0.0044,0.0971,0.8697,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.577,0.7304,0.7185,0.6099,0.7059,0.6221,0.0119,0.1205,0.0245,0.1084,0.8697,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.9414,0.5907,0.5961,0.636,0.601,0.6333,0.0054,0.0453,0.0102,0.0426,0.8697,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.4391,0.6057,0.6128,0.6719,0.6199,0.6673,0.0071,0.0663,0.0142,0.0616,0.8697,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.6801,0.3853,0.4111,0.3488,0.4079,0.3498,0.0258,0.0366,0.0226,0.0356,0.9479,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2141,0.3439,0.3141,0.3544,0.316,0.3522,0.0298,0.0106,0.0278,0.0083,0.9479,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.1769,0.5016,0.4963,0.4553,0.4942,0.4556,0.0053,0.0463,0.0074,0.046,0.9479,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5797,0.3432,0.3431,0.3354,0.3427,0.3358,0.0002,0.0078,0.0005,0.0074,0.9479,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.5508,0.1951,0.1701,0.2258,0.1728,0.2214,0.025,0.0307,0.0223,0.0263,0.9479,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9422,0.3906,0.4142,0.3581,0.4114,0.3593,0.0237,0.0325,0.0208,0.0313,0.9479,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.7889,0.3324,0.3678,0.4179,0.3702,0.4146,0.0353,0.0854,0.0378,0.0822,0.9479,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4743,0.3228,0.3505,0.4078,0.3532,0.4026,0.0277,0.085,0.0304,0.0798,0.9479,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.2194,0.4753,0.4526,0.4603,0.4529,0.4589,0.0227,0.015,0.0224,0.0164,0.9479,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6287,0.209,0.1377,0.2508,0.1433,0.2442,0.0713,0.0418,0.0657,0.0352,0.9479,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.7149,0.4326,0.4317,0.3496,0.4275,0.3516,0.0009,0.083,0.0051,0.081,0.9479,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2944,0.3111,0.3461,0.3337,0.3454,0.3336,0.035,0.0226,0.0343,0.0225,0.9479,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.4294,0.4527,0.4494,0.4144,0.4476,0.4157,0.0033,0.0383,0.0051,0.037,0.9479,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2715,0.2897,0.2443,0.2325,0.2437,0.2324,0.0454,0.0572,0.046,0.0573,0.9479,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0636,0.2648,0.2903,0.3182,0.2916,0.3159,0.0255,0.0534,0.0268,0.0511,0.9479,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9855,0.4347,0.4673,0.4216,0.465,0.4224,0.0326,0.0131,0.0303,0.0123,0.9479,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1207,0.4821,0.5007,0.4179,0.4966,0.4216,0.0186,0.0642,0.0145,0.0605,0.9479,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.0687,0.5013,0.4573,0.4563,0.4573,0.4567,0.044,0.0451,0.0441,0.0447,0.9479,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.3196,0.4958,0.4933,0.4599,0.4916,0.4615,0.0025,0.036,0.0042,0.0343,0.9479,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.577,0.3499,0.3286,0.3544,0.3299,0.3533,0.0213,0.0045,0.02,0.0034,0.9479,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9414,0.3534,0.3327,0.3514,0.3336,0.3506,0.0207,0.002,0.0198,0.0027,0.9479,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.4391,0.4171,0.5139,0.4036,0.5084,0.4081,0.0968,0.0135,0.0913,0.009,0.9479,0.05
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.6801,0.1053,0.0229,0.2152,0.0481,0.1977,0.0824,0.1099,0.0572,0.0924,0.8559,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2141,0.8993,0.9359,0.7463,0.9115,0.7661,0.0366,0.153,0.0121,0.1332,0.8559,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1769,0.8261,0.881,0.8726,0.8803,0.876,0.0549,0.0465,0.0542,0.0499,0.8559,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5797,0.5492,0.5103,0.5117,0.5107,0.5128,0.0389,0.0375,0.0385,0.0364,0.8559,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.5508,0.1007,0.0961,0.2275,0.1133,0.2157,0.0046,0.1268,0.0127,0.115,0.8559,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9422,0.7162,0.6705,0.671,0.671,0.674,0.0458,0.0452,0.0453,0.0423,0.8559,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7889,0.7872,0.8696,0.8192,0.8626,0.8214,0.0824,0.032,0.0754,0.0342,0.8559,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4743,0.9291,0.9085,0.6744,0.8782,0.6983,0.0206,0.2547,0.0509,0.2308,0.8559,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.2194,0.714,0.6178,0.7785,0.6384,0.7601,0.0961,0.0645,0.0756,0.0462,0.8559,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6287,0.7368,0.7895,0.6206,0.7671,0.6343,0.0526,0.1163,0.0303,0.1026,0.8559,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7149,0.3181,0.3043,0.4623,0.3249,0.4468,0.0137,0.1442,0.0068,0.1287,0.8559,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2944,0.7941,0.7254,0.6606,0.7178,0.673,0.0686,0.1335,0.0762,0.1211,0.8559,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4294,0.7208,0.659,0.7806,0.6745,0.766,0.0618,0.0598,0.0464,0.0452,0.8559,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.2715,0.6247,0.5355,0.5681,0.5395,0.5636,0.0892,0.0566,0.0852,0.0611,0.8559,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0636,0.7208,0.5652,0.6105,0.5712,0.6069,0.1556,0.1104,0.1496,0.114,0.8559,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.9855,0.8856,0.9085,0.8157,0.8961,0.8229,0.0229,0.0699,0.0105,0.0627,0.8559,0.1144
