model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1677,0.6508,0.7055,0.5801,0.7005,0.5833,0.0547,0.0707,0.0497,0.0674,0.9591,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.6372,0.6332,0.612,0.7183,0.6159,0.7086,0.0212,0.0851,0.0172,0.0754,0.9591,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5144,0.6032,0.5873,0.6728,0.5904,0.662,0.0159,0.0696,0.0128,0.0588,0.9591,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.4319,0.582,0.6173,0.5905,0.6161,0.5887,0.0353,0.0085,0.0341,0.0067,0.9591,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1975,0.522,0.5256,0.5475,0.5263,0.5428,0.0035,0.0255,0.0042,0.0207,0.9591,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3478,0.642,0.642,0.6237,0.6411,0.6207,0.0,0.0183,0.0009,0.0213,0.9591,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6453,0.6384,0.649,0.7181,0.6514,0.7076,0.0106,0.0797,0.013,0.0691,0.9591,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.357,0.8078,0.8325,0.8064,0.8313,0.8049,0.0247,0.0014,0.0236,0.0028,0.9591,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7733,0.776,0.8025,0.7655,0.801,0.7667,0.0265,0.0105,0.025,0.0093,0.9591,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.264,0.7954,0.7972,0.7943,0.797,0.7923,0.0018,0.0011,0.0016,0.0031,0.9591,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.0685,0.7178,0.7002,0.8103,0.7041,0.7965,0.0176,0.0925,0.0137,0.0787,0.9591,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7369,0.6684,0.6032,0.7336,0.608,0.7215,0.0653,0.0651,0.0604,0.053,0.9591,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.624,0.6473,0.6543,0.7203,0.6567,0.7129,0.0071,0.073,0.0095,0.0657,0.9591,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.1888,0.5591,0.552,0.6437,0.5554,0.6353,0.0071,0.0846,0.0036,0.0762,0.9591,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.4135,0.6049,0.6296,0.6586,0.6306,0.6538,0.0247,0.0537,0.0257,0.0489,0.9591,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.9306,0.7037,0.7584,0.7523,0.758,0.7497,0.0547,0.0485,0.0543,0.046,0.9591,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1492,0.5062,0.5414,0.4947,0.5395,0.493,0.0353,0.0115,0.0333,0.0132,0.9591,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6987,0.5785,0.6755,0.6553,0.6746,0.6539,0.097,0.0768,0.0961,0.0754,0.9591,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1362,0.4127,0.5044,0.4456,0.5021,0.4473,0.0917,0.0329,0.0894,0.0346,0.9591,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4705,0.6032,0.6049,0.6288,0.6057,0.6233,0.0018,0.0256,0.0025,0.0201,0.9591,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5832,0.7637,0.7866,0.8053,0.7872,0.8006,0.0229,0.0416,0.0235,0.0369,0.9591,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4595,0.7125,0.6949,0.7779,0.6979,0.7695,0.0176,0.0653,0.0146,0.057,0.9591,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1702,0.5062,0.5855,0.6445,0.5876,0.6362,0.0794,0.1383,0.0814,0.13,0.9591,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4834,0.7037,0.7125,0.7877,0.7153,0.7797,0.0088,0.0839,0.0116,0.076,0.9591,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5717,0.7037,0.7531,0.7934,0.7545,0.7887,0.0494,0.0897,0.0508,0.085,0.9591,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0617,0.4974,0.5926,0.5276,0.5899,0.5271,0.0952,0.0302,0.0926,0.0298,0.9591,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4554,0.6684,0.672,0.7161,0.6735,0.7098,0.0035,0.0477,0.0051,0.0414,0.9591,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.168,0.5097,0.5908,0.5968,0.5909,0.593,0.0811,0.0871,0.0812,0.0833,0.9591,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2794,0.5802,0.5591,0.5925,0.5602,0.5868,0.0212,0.0123,0.02,0.0066,0.9591,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1156,0.5944,0.5802,0.6741,0.5837,0.6639,0.0141,0.0798,0.0107,0.0696,0.9591,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.0834,0.7125,0.7249,0.7485,0.7256,0.7439,0.0123,0.036,0.0131,0.0314,0.9591,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.6097,0.6473,0.5908,0.6883,0.5943,0.6758,0.0564,0.0411,0.053,0.0285,0.9591,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3321,0.6102,0.6102,0.6556,0.6118,0.6479,0.0,0.0453,0.0015,0.0376,0.9591,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.1316,0.7372,0.6984,0.8018,0.7023,0.7925,0.0388,0.0646,0.035,0.0553,0.9591,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.9169,0.6667,0.7037,0.7503,0.7054,0.7458,0.037,0.0837,0.0388,0.0791,0.9591,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.4788,0.5661,0.5256,0.6181,0.5289,0.6059,0.0406,0.052,0.0373,0.0397,0.9591,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3475,0.552,0.4956,0.6324,0.5005,0.6165,0.0564,0.0803,0.0515,0.0645,0.9591,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3555,0.6173,0.6384,0.6691,0.6394,0.6618,0.0212,0.0518,0.0221,0.0445,0.9591,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1377,0.5591,0.5414,0.5904,0.543,0.5803,0.0176,0.0314,0.016,0.0212,0.9591,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1633,0.7743,0.769,0.7801,0.7693,0.7783,0.0053,0.0059,0.0049,0.0041,0.9591,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2425,0.7707,0.7707,0.7928,0.7715,0.7896,0.0,0.0221,0.0008,0.0189,0.9591,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3992,0.6596,0.6314,0.7062,0.6342,0.6998,0.0282,0.0466,0.0254,0.0402,0.9591,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3429,0.5732,0.5785,0.6743,0.5819,0.6628,0.0053,0.1011,0.0087,0.0896,0.9591,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4368,0.5009,0.5855,0.521,0.5829,0.5218,0.0847,0.0201,0.0821,0.021,0.9591,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4184,0.2857,0.2346,0.2897,0.2366,0.2835,0.0511,0.004,0.0491,0.0022,0.9591,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7536,0.6949,0.6914,0.7413,0.6932,0.7365,0.0035,0.0464,0.0017,0.0416,0.9591,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.239,0.7478,0.7707,0.7769,0.7708,0.7738,0.0229,0.0291,0.0231,0.026,0.9591,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.6509,0.6243,0.6614,0.7246,0.6636,0.7158,0.037,0.1002,0.0393,0.0914,0.9591,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.062,0.7037,0.7584,0.7733,0.7588,0.7696,0.0547,0.0696,0.0551,0.0659,0.9591,0.0882
