model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.997,0.8419,0.8309,0.7573,0.8295,0.7668,0.011,0.0846,0.0124,0.0751,0.9782,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9779,0.6213,0.6287,0.6554,0.6292,0.6545,0.0074,0.0341,0.0079,0.0332,0.9782,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9057,0.8456,0.8346,0.74,0.8328,0.7556,0.011,0.1056,0.0127,0.09,0.9782,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3319,0.7316,0.6838,0.7348,0.6848,0.7281,0.0478,0.0032,0.0468,0.0035,0.9782,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4264,0.6324,0.6434,0.7082,0.6446,0.698,0.011,0.0759,0.0122,0.0657,0.9782,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4544,0.7206,0.7316,0.7242,0.7316,0.7297,0.011,0.0036,0.011,0.0091,0.9782,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0935,0.5956,0.6691,0.6808,0.6692,0.6717,0.0735,0.0852,0.0736,0.0761,0.9782,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9603,0.614,0.6324,0.6879,0.6333,0.6747,0.0184,0.0739,0.0193,0.0607,0.9782,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0759,0.6618,0.625,0.7002,0.6264,0.6888,0.0368,0.0385,0.0354,0.027,0.9782,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3451,0.7978,0.8125,0.7566,0.8114,0.761,0.0147,0.0412,0.0136,0.0368,0.9782,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2703,0.8125,0.8125,0.7576,0.8115,0.7658,0.0,0.0549,0.001,0.0467,0.9782,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1334,0.7868,0.8088,0.7556,0.8077,0.7575,0.0221,0.0311,0.0209,0.0292,0.9782,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6014,0.6287,0.6875,0.6263,0.6863,0.6309,0.0588,0.0024,0.0576,0.0022,0.9782,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9987,0.7978,0.8088,0.7465,0.8075,0.7502,0.011,0.0513,0.0098,0.0476,0.9782,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8176,0.6801,0.6985,0.6663,0.6979,0.6717,0.0184,0.0139,0.0178,0.0085,0.9782,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4513,0.6728,0.7022,0.7077,0.7023,0.7045,0.0294,0.0349,0.0295,0.0318,0.9782,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5746,0.7132,0.7831,0.7598,0.7825,0.7539,0.0699,0.0466,0.0692,0.0407,0.9782,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0148,0.5735,0.636,0.5915,0.6351,0.5933,0.0625,0.018,0.0616,0.0197,0.9782,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4584,0.6066,0.6029,0.6662,0.6041,0.655,0.0037,0.0595,0.0025,0.0484,0.9782,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0764,0.6434,0.5809,0.6674,0.5825,0.657,0.0625,0.024,0.0608,0.0136,0.9782,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7843,0.636,0.6618,0.6765,0.6619,0.6695,0.0257,0.0405,0.0259,0.0335,0.9782,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0112,0.75,0.7794,0.7958,0.7795,0.7822,0.0294,0.0458,0.0295,0.0322,0.9782,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0888,0.8382,0.8713,0.7657,0.8692,0.7737,0.0331,0.0726,0.031,0.0645,0.9782,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4875,0.7904,0.7794,0.756,0.7789,0.7565,0.011,0.0344,0.0115,0.0339,0.9782,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0198,0.7426,0.7794,0.791,0.7794,0.7789,0.0368,0.0484,0.0368,0.0363,0.9782,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5549,0.5,0.5735,0.5318,0.5727,0.5332,0.0735,0.0318,0.0727,0.0332,0.9782,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5315,0.6287,0.5478,0.6254,0.5492,0.6125,0.0809,0.0033,0.0795,0.0162,0.9782,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9536,0.7426,0.7794,0.7916,0.7794,0.7788,0.0368,0.0489,0.0368,0.0361,0.9782,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5304,0.6103,0.6287,0.6563,0.6292,0.6533,0.0184,0.0461,0.0189,0.043,0.9782,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4596,0.6912,0.7279,0.72,0.7277,0.7186,0.0368,0.0288,0.0366,0.0274,0.9782,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1917,0.6066,0.6728,0.702,0.6732,0.6897,0.0662,0.0953,0.0665,0.0831,0.9782,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5023,0.3971,0.4044,0.4949,0.406,0.4789,0.0074,0.0979,0.009,0.0818,0.9782,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3501,0.6324,0.5882,0.6484,0.5894,0.6399,0.0441,0.016,0.043,0.0076,0.9782,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0538,0.6912,0.7169,0.7132,0.7169,0.7142,0.0257,0.022,0.0257,0.023,0.9782,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0482,0.4449,0.5699,0.4993,0.5685,0.5077,0.125,0.0545,0.1236,0.0629,0.9782,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1137,0.6949,0.7537,0.7182,0.753,0.7223,0.0588,0.0234,0.0581,0.0275,0.9782,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4393,0.6765,0.6471,0.6895,0.6477,0.6778,0.0294,0.013,0.0287,0.0013,0.9782,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3658,0.4338,0.2904,0.4821,0.2941,0.4579,0.1434,0.0483,0.1397,0.0241,0.9782,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6876,0.4853,0.4926,0.4396,0.4916,0.4466,0.0074,0.0457,0.0064,0.0387,0.9782,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2354,0.3934,0.4963,0.5138,0.4966,0.5099,0.1029,0.1205,0.1032,0.1165,0.9782,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7385,0.7537,0.8272,0.7417,0.8255,0.7508,0.0735,0.0119,0.0719,0.0029,0.9782,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4731,0.6728,0.6324,0.7246,0.6341,0.7114,0.0404,0.0518,0.0387,0.0386,0.9782,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0422,0.5735,0.5551,0.5624,0.5552,0.5573,0.0184,0.0111,0.0183,0.0162,0.9782,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6393,0.3824,0.4118,0.3766,0.4112,0.3841,0.0294,0.0058,0.0288,0.0017,0.9782,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8173,0.6654,0.6213,0.7104,0.6229,0.6949,0.0441,0.045,0.0425,0.0295,0.9782,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2738,0.4816,0.6176,0.4472,0.6143,0.4653,0.136,0.0344,0.1327,0.0163,0.9782,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4932,0.5257,0.5735,0.5097,0.5724,0.5221,0.0478,0.0161,0.0467,0.0036,0.9782,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1337,0.5294,0.6029,0.4517,0.6002,0.4758,0.0735,0.0777,0.0708,0.0537,0.9782,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2797,0.5551,0.5846,0.5302,0.5835,0.5366,0.0294,0.0249,0.0284,0.0185,0.9782,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4012,0.5257,0.5662,0.5179,0.5653,0.5255,0.0404,0.0079,0.0396,0.0003,0.9782,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7716,0.4853,0.5551,0.4376,0.5528,0.447,0.0699,0.0477,0.0675,0.0383,0.9782,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1289,0.511,0.4559,0.4382,0.4556,0.4411,0.0551,0.0729,0.0555,0.0699,0.9782,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0299,0.5331,0.5478,0.5626,0.548,0.558,0.0147,0.0295,0.0149,0.0249,0.9782,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2028,0.4154,0.364,0.3574,0.3638,0.3561,0.0515,0.058,0.0516,0.0593,0.9782,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.064,0.5735,0.5588,0.5483,0.5586,0.5487,0.0147,0.0252,0.0149,0.0248,0.9782,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.526,0.5551,0.5221,0.5312,0.5222,0.529,0.0331,0.0239,0.0329,0.0262,0.9782,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1256,0.5368,0.5331,0.4686,0.5319,0.4794,0.0037,0.0682,0.0048,0.0574,0.9782,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3627,0.4632,0.4963,0.4408,0.4952,0.4444,0.0331,0.0225,0.032,0.0188,0.9782,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9498,0.3272,0.4301,0.4447,0.4302,0.4345,0.1029,0.1175,0.103,0.1073,0.9782,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4574,0.5368,0.4596,0.4327,0.4591,0.4404,0.0772,0.104,0.0776,0.0963,0.9782,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1763,0.6618,0.6544,0.6915,0.6551,0.6844,0.0074,0.0297,0.0067,0.0227,0.9782,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.932,0.4522,0.4669,0.4331,0.4662,0.4342,0.0147,0.0191,0.014,0.018,0.9782,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5044,0.5294,0.5147,0.5186,0.5148,0.5185,0.0147,0.0108,0.0146,0.0109,0.9782,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4953,0.5184,0.5368,0.5142,0.5364,0.5191,0.0184,0.0042,0.018,0.0007,0.9782,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3799,0.2279,0.1838,0.3847,0.1877,0.3621,0.0441,0.1567,0.0402,0.1342,0.9782,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0711,0.3897,0.5147,0.488,0.5142,0.4901,0.125,0.0983,0.1245,0.1004,0.9782,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5828,0.5588,0.4963,0.5325,0.4969,0.5227,0.0625,0.0263,0.0619,0.0361,0.9782,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.578,0.4449,0.4412,0.3996,0.4404,0.4072,0.0037,0.0452,0.0044,0.0377,0.9782,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2285,0.4375,0.4853,0.5359,0.4863,0.5326,0.0478,0.0984,0.0488,0.0951,0.9782,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3951,0.5074,0.4485,0.4699,0.4489,0.4638,0.0588,0.0375,0.0585,0.0436,0.9782,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6106,0.489,0.4265,0.3651,0.4253,0.3742,0.0625,0.1239,0.0636,0.1147,0.9782,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1938,0.4375,0.3824,0.3508,0.3818,0.3578,0.0551,0.0867,0.0557,0.0797,0.9782,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5466,0.5257,0.6507,0.4958,0.6478,0.5141,0.125,0.0299,0.122,0.0116,0.9782,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3161,0.4779,0.4449,0.5266,0.4464,0.5182,0.0331,0.0487,0.0315,0.0402,0.9782,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5752,0.5331,0.5551,0.5475,0.555,0.5462,0.0221,0.0144,0.0219,0.0131,0.9782,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9187,0.6213,0.5478,0.6308,0.5492,0.612,0.0735,0.0095,0.0721,0.0093,0.9782,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6041,0.5368,0.5184,0.5548,0.519,0.5472,0.0184,0.018,0.0178,0.0104,0.9782,0.1838
