model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.7681,0.1988,0.0,0.2372,0.0894,0.2341,0.1988,0.0384,0.1094,0.0353,0.6181,0.0092
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.4056,0.3028,0.0223,0.2791,0.1207,0.28,0.2804,0.0236,0.182,0.0228,0.6181,0.0092
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.4165,0.185,0.0223,0.2582,0.1127,0.2589,0.1627,0.0732,0.0723,0.0739,0.6181,0.0092
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.1262,0.3471,0.0151,0.2261,0.0959,0.2268,0.332,0.121,0.2512,0.1203,0.6181,0.0092
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.1038,0.2584,0.0,0.1605,0.0607,0.1588,0.2584,0.0979,0.1978,0.0996,0.6181,0.0092
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.4826,0.1713,0.0087,0.284,0.113,0.2819,0.1626,0.1127,0.0582,0.1106,0.6181,0.0092
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.7223,0.2813,0.0263,0.2339,0.1063,0.2357,0.255,0.0474,0.1751,0.0457,0.6181,0.0092
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.4069,0.2676,0.0136,0.3292,0.1339,0.3286,0.254,0.0617,0.1337,0.061,0.6181,0.0092
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.1865,0.1606,0.031,0.2477,0.1145,0.2496,0.1295,0.0872,0.0461,0.0891,0.6181,0.0092
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.5821,0.2278,0.0159,0.3518,0.1435,0.35,0.2119,0.1239,0.0843,0.1222,0.6181,0.0092
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.826,0.2492,0.0112,0.1809,0.0761,0.181,0.238,0.0683,0.1732,0.0682,0.6181,0.0092
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.9187,0.5581,0.0334,0.495,0.2103,0.4966,0.5247,0.0631,0.3478,0.0615,0.6181,0.0092
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.2452,0.1911,0.0159,0.2846,0.1183,0.2839,0.1752,0.0934,0.0729,0.0928,0.6181,0.0092
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.7211,0.2446,0.0185,0.3058,0.1282,0.3059,0.2262,0.0612,0.1164,0.0613,0.6181,0.0092
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.3917,0.2752,0.0185,0.1351,0.0633,0.1359,0.2568,0.1402,0.2119,0.1393,0.6181,0.0092
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.1676,0.5826,0.0335,0.4302,0.1855,0.4315,0.549,0.1524,0.397,0.151,0.6181,0.0092
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.2406,0.2401,0.0112,0.2657,0.1078,0.2643,0.2288,0.0256,0.1322,0.0242,0.6181,0.0092
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-0.7681,0.2148,0.0294,0.2875,0.1427,0.2911,0.1853,0.0728,0.0721,0.0764,0.5672,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,-0.4056,0.1844,0.0,0.2274,0.0973,0.2247,0.1844,0.043,0.0871,0.0403,0.5672,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,0.4165,0.2343,0.0124,0.2559,0.1174,0.2551,0.2218,0.0216,0.1168,0.0208,0.5672,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,1.1262,0.2148,0.0,0.1356,0.058,0.134,0.2148,0.0791,0.1568,0.0808,0.5672,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,1.1038,0.2061,0.0,0.0986,0.0422,0.0974,0.2061,0.1075,0.1639,0.1087,0.5672,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,-0.4826,0.1714,0.0104,0.2393,0.1093,0.2389,0.161,0.068,0.0621,0.0675,0.5672,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,0.7223,0.1735,0.0104,0.149,0.0705,0.1493,0.1632,0.0246,0.103,0.0242,0.5672,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,-0.4069,0.2148,0.0228,0.2831,0.1359,0.2841,0.192,0.0684,0.0788,0.0694,0.5672,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,0.1865,0.2061,0.0103,0.268,0.1215,0.2674,0.1958,0.062,0.0845,0.0613,0.5672,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,-0.5821,0.2213,0.0088,0.2818,0.1265,0.2808,0.2125,0.0606,0.0947,0.0596,0.5672,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,1.826,0.1844,0.0192,0.137,0.0714,0.1398,0.1652,0.0474,0.113,0.0446,0.5672,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-0.9187,0.2473,0.0207,0.3523,0.1642,0.3522,0.2265,0.105,0.0831,0.1049,0.5672,0.0108
together/bloom,LSAT,LSAT,461,5,0.2452,0.1931,0.0124,0.2501,0.115,0.2494,0.1806,0.057,0.0781,0.0563,0.5672,0.0108
together/opt-175b,LSAT,LSAT,461,5,-0.7211,0.2169,0.0124,0.3184,0.1445,0.3176,0.2045,0.1015,0.0724,0.1006,0.5672,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,1.3917,0.2082,0.0104,0.1522,0.0721,0.153,0.1979,0.056,0.1361,0.0552,0.5672,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,-0.1676,0.2082,0.0,0.2059,0.0878,0.2029,0.2082,0.0023,0.1204,0.0053,0.5672,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-1.2406,0.2061,0.0191,0.2674,0.127,0.2685,0.187,0.0613,0.079,0.0625,0.5672,0.0108
AlephAlpha/luminous-base,SRN,SRN,1000,12,-0.7681,0.0,0.0,0.0279,0.0226,0.0275,0.0,0.0279,0.0226,0.0275,0.1802,0.012
ai21/j1-grande-v2-beta,SRN,SRN,1000,12,-0.4056,0.127,0.009,0.0658,0.0557,0.0659,0.118,0.0612,0.0713,0.0611,0.1802,0.012
ai21/j1-jumbo,SRN,SRN,1000,12,0.4165,0.185,0.0256,0.1486,0.1273,0.1496,0.1594,0.0364,0.0577,0.0354,0.1802,0.012
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,12,1.1262,0.233,0.0508,0.3003,0.2565,0.3018,0.1822,0.0673,0.0235,0.0688,0.1802,0.012
cohere/command-xlarge-beta,SRN,SRN,1000,12,1.1038,0.2257,0.0181,0.1814,0.1513,0.1806,0.2076,0.0442,0.0743,0.045,0.1802,0.012
cohere/xlarge-20221108,SRN,SRN,1000,12,-0.4826,0.0,0.0,0.1164,0.0941,0.1148,0.0,0.1164,0.0941,0.1148,0.1802,0.012
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,12,0.7223,0.265,0.0304,0.1268,0.1104,0.128,0.2346,0.1382,0.1546,0.137,0.1802,0.012
microsoft/TNLGv2_530B,SRN,SRN,1000,12,-0.4069,0.2837,0.0417,0.1869,0.1628,0.1894,0.2419,0.0967,0.1209,0.0943,0.1802,0.012
microsoft/TNLGv2_7B,SRN,SRN,1000,12,0.1865,0.21,0.0144,0.1226,0.1034,0.1229,0.1956,0.0874,0.1066,0.0871,0.1802,0.012
mosaicml/mpt-30b,SRN,SRN,1000,12,-0.5821,0.1957,0.0106,0.0957,0.0802,0.0955,0.1851,0.1,0.1154,0.1001,0.1802,0.012
openai/text-babbage-001,SRN,SRN,1000,12,1.826,0.2377,0.0413,0.2595,0.2205,0.2599,0.1964,0.0219,0.0172,0.0223,0.1802,0.012
openai/text-davinci-003,SRN,SRN,1000,12,-0.9187,0.817,0.1014,0.6898,0.5851,0.6915,0.7156,0.1272,0.2319,0.1255,0.1802,0.012
together/bloom,SRN,SRN,1000,12,0.2452,0.2417,0.0197,0.0528,0.048,0.0542,0.222,0.1889,0.1937,0.1875,0.1802,0.012
together/opt-175b,SRN,SRN,1000,12,-0.7211,0.344,0.0486,0.2904,0.2485,0.2924,0.2954,0.0536,0.0955,0.0516,0.1802,0.012
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,12,1.3917,0.0,0.0,0.0136,0.011,0.0134,0.0,0.0136,0.011,0.0134,0.1802,0.012
writer/palmyra-x,SRN,SRN,1000,12,-0.1676,0.667,0.0916,0.6321,0.5356,0.6332,0.5754,0.0349,0.1314,0.0338,0.1802,0.012
ai21/j2-large,SRN,SRN,1000,12,-1.2406,0.1673,0.0169,0.0686,0.0602,0.0697,0.1504,0.0987,0.1071,0.0976,0.1802,0.012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,19,-0.7681,0.5834,0.0879,0.5595,0.5312,0.5597,0.4955,0.0239,0.0522,0.0237,0.0605,0.0137
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,19,-0.4056,0.8585,0.1502,0.8674,0.8244,0.8678,0.7083,0.0089,0.0341,0.0093,0.0605,0.0137
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,19,0.4165,0.8686,0.1413,0.802,0.7626,0.8026,0.7273,0.0666,0.106,0.066,0.0605,0.0137
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,19,1.1262,0.657,0.1036,0.6252,0.5935,0.6251,0.5534,0.0319,0.0635,0.0319,0.0605,0.0137
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,19,1.1038,0.5256,0.0963,0.532,0.5054,0.5317,0.4294,0.0063,0.0202,0.0061,0.0605,0.0137
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,19,-0.4826,0.8029,0.1341,0.7609,0.7236,0.7616,0.6688,0.042,0.0792,0.0413,0.0605,0.0137
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,19,0.7223,0.8801,0.1367,0.8456,0.8022,0.8451,0.7435,0.0345,0.078,0.0351,0.0605,0.0137
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,19,-0.4069,0.878,0.1367,0.8361,0.7933,0.8356,0.7413,0.0419,0.0847,0.0424,0.0605,0.0137
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,19,0.1865,0.556,0.0653,0.4162,0.3952,0.4165,0.4907,0.1397,0.1608,0.1395,0.0605,0.0137
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,19,-0.5821,0.8939,0.1502,0.8751,0.8315,0.8754,0.7437,0.0188,0.0623,0.0184,0.0605,0.0137
openai/text-babbage-001,EntityMatching,EntityMatching,1385,19,1.826,0.7957,0.1397,0.7783,0.7406,0.7793,0.656,0.0174,0.0551,0.0164,0.0605,0.0137
openai/text-davinci-003,EntityMatching,EntityMatching,1385,19,-0.9187,0.9134,0.1566,0.8995,0.8553,0.9003,0.7568,0.0138,0.058,0.013,0.0605,0.0137
together/bloom,EntityMatching,EntityMatching,1385,19,0.2452,0.8816,0.1413,0.838,0.796,0.8382,0.7403,0.0436,0.0856,0.0434,0.0605,0.0137
together/opt-175b,EntityMatching,EntityMatching,1385,19,-0.7211,0.1567,0.023,0.2231,0.2103,0.2224,0.1336,0.0664,0.0536,0.0657,0.0605,0.0137
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,19,1.3917,0.3076,0.0439,0.2607,0.2479,0.2611,0.2637,0.0469,0.0596,0.0465,0.0605,0.0137
writer/palmyra-x,EntityMatching,EntityMatching,1385,19,-0.1676,0.9668,0.1643,0.924,0.8791,0.9252,0.8025,0.0428,0.0877,0.0416,0.0605,0.0137
ai21/j2-large,EntityMatching,EntityMatching,1385,19,-1.2406,0.8585,0.1502,0.8747,0.8311,0.875,0.7083,0.0162,0.0274,0.0165,0.0605,0.0137
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,6,-0.7681,0.7075,0.0347,0.7199,0.1813,0.7193,0.6728,0.0123,0.5263,0.0117,0.786,0.0142
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,-0.4056,0.7689,0.0347,0.7772,0.1934,0.7758,0.7341,0.0084,0.5755,0.0069,0.786,0.0142
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,6,0.4165,0.7123,0.0347,0.6817,0.1733,0.6819,0.6775,0.0306,0.539,0.0304,0.786,0.0142
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,6,1.1262,0.7241,0.0347,0.7051,0.1784,0.7059,0.6893,0.0189,0.5457,0.0182,0.786,0.0142
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,6,1.1038,0.7382,0.0347,0.7023,0.1778,0.7032,0.7035,0.0359,0.5604,0.035,0.786,0.0142
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,6,-0.4826,0.7759,0.0396,0.7844,0.1987,0.783,0.7364,0.0085,0.5772,0.0071,0.786,0.0142
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,6,0.7223,0.7028,0.0347,0.7471,0.1872,0.7468,0.6681,0.0443,0.5157,0.044,0.786,0.0142
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,6,-0.4069,0.7925,0.0302,0.7808,0.19,0.777,0.7623,0.0116,0.6024,0.0154,0.786,0.0142
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,6,0.1865,0.816,0.0302,0.6599,0.1646,0.6581,0.7859,0.1561,0.6515,0.158,0.786,0.0142
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,6,-0.5821,0.8514,0.0432,0.8115,0.2072,0.8094,0.8082,0.0399,0.6442,0.0421,0.786,0.0142
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,6,1.826,0.684,0.0302,0.6211,0.1566,0.6207,0.6538,0.0629,0.5274,0.0632,0.786,0.0142
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,6,-0.9187,0.8443,0.0526,0.8442,0.222,0.8442,0.7917,0.0001,0.6223,0.0001,0.786,0.0142
together/bloom,EntityDataImputation,EntityDataImputation,424,6,0.2452,0.6769,0.0347,0.7414,0.1858,0.7406,0.6421,0.0645,0.4911,0.0637,0.786,0.0142
together/opt-175b,EntityDataImputation,EntityDataImputation,424,6,-0.7211,0.7146,0.0347,0.6814,0.1732,0.6817,0.6799,0.0332,0.5414,0.0329,0.786,0.0142
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,6,1.3917,0.7948,0.0302,0.6071,0.1535,0.6063,0.7647,0.1877,0.6413,0.1885,0.786,0.0142
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,6,-0.1676,0.8255,0.0526,0.8462,0.2225,0.8464,0.7729,0.0208,0.603,0.021,0.786,0.0142
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,6,-1.2406,0.717,0.0347,0.7475,0.1871,0.7465,0.6822,0.0305,0.5299,0.0295,0.786,0.0142
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,12,-0.7681,0.0566,0.0,0.0334,0.0197,0.0331,0.0566,0.0231,0.0368,0.0235,0.4027,0.0139
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,12,-0.4056,0.0947,0.024,0.0786,0.0573,0.0798,0.0707,0.0161,0.0374,0.0149,0.4027,0.0139
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,12,0.4165,0.052,0.0,0.0719,0.0422,0.0706,0.052,0.0199,0.0098,0.0186,0.4027,0.0139
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,12,1.1262,0.1617,0.013,0.1326,0.0841,0.1321,0.1486,0.0291,0.0775,0.0296,0.4027,0.0139
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,12,1.1038,0.0958,0.0,0.0506,0.0299,0.0501,0.0958,0.0452,0.0659,0.0458,0.4027,0.0139
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,12,-0.4826,0.1028,0.024,0.0887,0.0633,0.0898,0.0788,0.0141,0.0394,0.0129,0.4027,0.0139
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,12,0.7223,0.0889,0.0,0.089,0.0524,0.0878,0.0889,0.0001,0.0365,0.0011,0.4027,0.0139
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,12,-0.4069,0.1397,0.0157,0.135,0.0865,0.1342,0.124,0.0047,0.0533,0.0056,0.4027,0.0139
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,12,0.1865,0.0393,0.0,0.0746,0.044,0.0736,0.0393,0.0354,0.0047,0.0344,0.4027,0.0139
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,12,-0.5821,0.1455,0.0216,0.1455,0.0958,0.1458,0.1239,0.0,0.0497,0.0003,0.4027,0.0139
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,12,1.826,0.0115,0.0,0.0854,0.0502,0.0841,0.0115,0.0739,0.0387,0.0726,0.4027,0.0139
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,12,-0.9187,0.4319,0.0491,0.4819,0.3067,0.4804,0.3828,0.05,0.1251,0.0485,0.4027,0.0139
together/bloom,MATH-Classic,MATH-Classic,866,12,0.2452,0.0508,0.0,0.0947,0.0557,0.0932,0.0508,0.0439,0.0049,0.0424,0.4027,0.0139
together/opt-175b,MATH-Classic,MATH-Classic,866,12,-0.7211,0.0427,0.0094,0.1042,0.0661,0.1043,0.0333,0.0615,0.0234,0.0616,0.4027,0.0139
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,12,1.3917,0.0416,0.0,0.0245,0.0145,0.0242,0.0416,0.0171,0.0271,0.0174,0.4027,0.0139
writer/palmyra-x,MATH-Classic,MATH-Classic,866,12,-0.1676,0.3718,0.0489,0.4211,0.2703,0.4195,0.323,0.0493,0.1016,0.0477,0.4027,0.0139
ai21/j2-large,MATH-Classic,MATH-Classic,866,12,-1.2406,0.0416,0.0,0.0396,0.0233,0.039,0.0416,0.0019,0.0183,0.0026,0.4027,0.0139
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.7681,0.1766,0.0118,0.2102,0.1121,0.2092,0.1648,0.0336,0.0644,0.0327,0.4918,0.01
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.4056,0.2748,0.0243,0.2712,0.1497,0.271,0.2504,0.0036,0.1251,0.0037,0.4918,0.01
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,10,0.4165,0.2471,0.0122,0.1522,0.083,0.1516,0.2349,0.0949,0.1641,0.0955,0.4918,0.01
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,10,1.1262,0.2411,0.0206,0.2038,0.1137,0.2038,0.2205,0.0373,0.1274,0.0374,0.4918,0.01
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,10,1.1038,0.3191,0.02,0.1624,0.0924,0.1624,0.2991,0.1567,0.2268,0.1567,0.4918,0.01
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.4826,0.3237,0.0284,0.2853,0.1589,0.2852,0.2952,0.0384,0.1647,0.0384,0.4918,0.01
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,10,0.7223,0.2439,0.02,0.2179,0.1204,0.2176,0.2239,0.0259,0.1234,0.0263,0.4918,0.01
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.4069,0.3162,0.0248,0.2893,0.1592,0.2892,0.2914,0.0269,0.1571,0.027,0.4918,0.01
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,10,0.1865,0.1624,0.0236,0.1933,0.1097,0.1931,0.1388,0.0309,0.0527,0.0307,0.4918,0.01
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.5821,0.2959,0.0239,0.3484,0.1884,0.3475,0.2719,0.0525,0.1075,0.0516,0.4918,0.01
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,10,1.826,0.0624,0.0137,0.1055,0.0603,0.1054,0.0487,0.0431,0.0021,0.043,0.4918,0.01
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.9187,0.3683,0.0281,0.4212,0.2273,0.4201,0.3402,0.053,0.141,0.0518,0.4918,0.01
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,10,0.2452,0.206,0.0202,0.2556,0.1395,0.255,0.1859,0.0495,0.0665,0.0489,0.4918,0.01
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.7211,0.2493,0.0224,0.2166,0.1211,0.2167,0.227,0.0327,0.1282,0.0326,0.4918,0.01
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,10,1.3917,0.1602,0.0121,0.1487,0.0813,0.1483,0.1481,0.0115,0.0789,0.0119,0.4918,0.01
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.1676,0.3675,0.0382,0.3818,0.213,0.3821,0.3293,0.0143,0.1545,0.0146,0.4918,0.01
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.2406,0.2324,0.0223,0.2151,0.1204,0.2153,0.2101,0.0172,0.112,0.017,0.4918,0.01
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,-0.7681,0.524,0.0661,0.647,0.1721,0.6507,0.4579,0.123,0.3519,0.1267,0.8187,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,-0.4056,0.644,0.0661,0.6164,0.1667,0.6207,0.5779,0.0276,0.4773,0.0233,0.8187,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,0.4165,0.468,0.0182,0.2897,0.0677,0.291,0.4498,0.1783,0.4003,0.177,0.8187,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,1.1262,0.85,0.0417,0.407,0.1085,0.4101,0.8083,0.443,0.7415,0.4399,0.8187,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,1.1038,0.454,0.0081,0.4174,0.0817,0.4142,0.4459,0.0366,0.3723,0.0398,0.8187,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,-0.4826,0.598,0.0417,0.6429,0.1507,0.6427,0.5563,0.0449,0.4473,0.0447,0.8187,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,0.7223,0.622,0.0277,0.4527,0.1049,0.4534,0.5943,0.1693,0.5171,0.1686,0.8187,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,-0.4069,0.778,0.0661,0.5634,0.1572,0.5685,0.7119,0.2146,0.6208,0.2095,0.8187,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,0.1865,0.536,0.0337,0.5,0.1182,0.4998,0.5023,0.036,0.4178,0.0362,0.8187,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,-0.5821,0.634,0.0417,0.6999,0.1609,0.6989,0.5923,0.0659,0.4731,0.0649,0.8187,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,1.826,0.208,0.0,0.1776,0.0319,0.1761,0.208,0.0304,0.1761,0.0319,0.8187,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,-0.9187,0.76,0.0388,0.4635,0.116,0.4641,0.7212,0.2965,0.644,0.2959,0.8187,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,0.2452,0.528,0.0277,0.5776,0.1273,0.5765,0.5003,0.0496,0.4007,0.0485,0.8187,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,-0.7211,0.516,0.0464,0.5252,0.1335,0.5265,0.4696,0.0092,0.3825,0.0105,0.8187,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,1.3917,0.53,0.0316,0.5908,0.1327,0.589,0.4984,0.0608,0.3973,0.059,0.8187,0.012
