model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0824,0.07,0.062,0.3598,0.1798,0.3531,0.008,0.2898,0.1098,0.2831,0.5953,0.025
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,25,1.0247,0.531,0.516,0.6048,0.5516,0.6041,0.015,0.0738,0.0206,0.0731,0.5953,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,0.777,0.469,0.442,0.6017,0.506,0.6,0.027,0.1327,0.037,0.131,0.5953,0.025
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5873,0.003,0.0,0.1459,0.0576,0.1423,0.003,0.1429,0.0546,0.1393,0.5953,0.025
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0932,0.01,0.021,0.1996,0.0917,0.1958,0.011,0.1896,0.0817,0.1858,0.5953,0.025
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,1.0503,0.413,0.353,0.2246,0.3029,0.2293,0.06,0.1884,0.1101,0.1837,0.5953,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3071,0.012,0.0,0.4106,0.1621,0.4006,0.012,0.3986,0.1501,0.3886,0.5953,0.025
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,0.8404,0.338,0.392,0.4572,0.4183,0.4569,0.054,0.1192,0.0803,0.1189,0.5953,0.025
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0259,0.25,0.174,0.3661,0.2501,0.3621,0.076,0.1161,0.0001,0.1121,0.5953,0.025
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,0.1756,0.052,0.094,0.2425,0.153,0.2397,0.042,0.1905,0.101,0.1877,0.5953,0.025
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.4548,0.04,0.024,0.2135,0.0991,0.2095,0.016,0.1735,0.0591,0.1695,0.5953,0.025
together/glm,GSM8K-Classic,GSM8K-Classic,1000,25,0.0086,0.06,0.076,0.1523,0.1063,0.1508,0.016,0.0923,0.0463,0.0908,0.5953,0.025
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2456,0.033,0.024,0.3702,0.1608,0.3621,0.009,0.3372,0.1278,0.3291,0.5953,0.025
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0094,0.047,0.079,0.4241,0.2156,0.4165,0.032,0.3771,0.1686,0.3695,0.5953,0.025
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2709,0.014,0.0,0.3628,0.1432,0.3539,0.014,0.3488,0.1292,0.3399,0.5953,0.025
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1954,0.021,0.0,0.4454,0.1758,0.4344,0.021,0.4244,0.1548,0.4134,0.5953,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0632,0.011,0.0,0.2436,0.0963,0.238,0.011,0.2326,0.0853,0.227,0.5953,0.025
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.386,0.016,0.027,0.3112,0.1393,0.3046,0.011,0.2952,0.1233,0.2886,0.5953,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7311,0.0,0.0,0.2318,0.0915,0.2262,0.0,0.2318,0.0915,0.2262,0.5953,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2564,0.026,0.0,0.2361,0.0932,0.2302,0.026,0.2101,0.0672,0.2042,0.5953,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1037,0.024,0.0,0.3646,0.1439,0.3556,0.024,0.3406,0.1199,0.3316,0.5953,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5587,0.0,0.0,0.215,0.085,0.2099,0.0,0.215,0.085,0.2099,0.5953,0.025
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,25,0.2242,0.048,0.0,0.244,0.0964,0.2382,0.048,0.196,0.0484,0.1902,0.5953,0.025
