model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.6619,0.8029,0.7935,0.7178,0.7332,0.7183,0.0095,0.0851,0.0697,0.0846,0.1982,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.6397,0.8314,0.8175,0.7355,0.7523,0.7362,0.0139,0.0959,0.0791,0.0953,0.1982,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.2056,0.8347,0.8146,0.8168,0.816,0.8163,0.0201,0.0179,0.0187,0.0184,0.1982,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.5783,0.8507,0.8456,0.8256,0.8297,0.8258,0.0051,0.0251,0.021,0.0249,0.1982,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.8221,0.8296,0.8307,0.7991,0.8056,0.7994,0.0011,0.0305,0.024,0.0303,0.1982,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.2504,0.8585,0.8631,0.8544,0.8563,0.8547,0.0046,0.0041,0.0022,0.0038,0.1982,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.7183,0.8339,0.8328,0.8229,0.8249,0.8229,0.0011,0.011,0.009,0.011,0.1982,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.6303,0.8229,0.8154,0.7833,0.7898,0.7834,0.0076,0.0397,0.0332,0.0395,0.1982,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.0051,0.833,0.8318,0.7772,0.7884,0.7777,0.0012,0.0558,0.0446,0.0553,0.1982,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.2874,0.8351,0.8394,0.7709,0.7849,0.7715,0.0043,0.0642,0.0502,0.0636,0.1982,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5763,0.791,0.8,0.7031,0.7228,0.7037,0.0091,0.0879,0.0681,0.0872,0.1982,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8675,0.8179,0.812,0.7312,0.7477,0.7318,0.0059,0.0867,0.0701,0.086,0.1982,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.7156,0.8204,0.806,0.7578,0.7675,0.758,0.0143,0.0626,0.0528,0.0623,0.1982,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.6133,0.8213,0.8295,0.7615,0.7755,0.7622,0.0083,0.0598,0.0457,0.0591,0.1982,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-0.8463,0.8263,0.8344,0.7386,0.7585,0.7397,0.0081,0.0877,0.0679,0.0867,0.1982,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.4225,0.7789,0.7839,0.7377,0.7469,0.7378,0.005,0.0412,0.032,0.0411,0.1982,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.7527,0.7868,0.7714,0.6819,0.7001,0.6825,0.0154,0.1049,0.0867,0.1043,0.1982,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.4184,0.7844,0.753,0.6912,0.7036,0.6914,0.0314,0.0932,0.0808,0.093,0.1982,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.0636,0.7813,0.7639,0.6829,0.6993,0.6833,0.0174,0.0984,0.082,0.098,0.1982,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.3467,0.8231,0.8129,0.7372,0.7526,0.7377,0.0103,0.086,0.0705,0.0854,0.1982,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.7082,0.7806,0.7466,0.685,0.6972,0.685,0.0341,0.0956,0.0834,0.0956,0.1982,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.1059,0.8191,0.7903,0.7074,0.7244,0.7081,0.0288,0.1117,0.0947,0.1109,0.1982,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.0456,0.8746,0.8614,0.8328,0.8387,0.8331,0.0132,0.0418,0.0359,0.0415,0.1982,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.145,0.8148,0.8038,0.7208,0.7377,0.7214,0.011,0.0939,0.077,0.0934,0.1982,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.3861,0.8404,0.8313,0.7647,0.7785,0.7654,0.0091,0.0756,0.0619,0.075,0.1982,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.104,0.7791,0.7907,0.7096,0.7261,0.7102,0.0116,0.0695,0.053,0.069,0.1982,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.1245,0.8103,0.8075,0.7141,0.7332,0.7148,0.0028,0.0962,0.0771,0.0955,0.1982,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.3967,0.8053,0.787,0.7009,0.7183,0.7013,0.0183,0.1044,0.087,0.104,0.1982,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.3252,0.7966,0.7993,0.6953,0.7165,0.696,0.0028,0.1013,0.08,0.1005,0.1982,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5856,0.8153,0.8073,0.7221,0.7395,0.7228,0.008,0.0932,0.0757,0.0925,0.1982,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.1941,0.8195,0.8358,0.7542,0.7709,0.7549,0.0163,0.0653,0.0485,0.0646,0.1982,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.4703,0.7879,0.7772,0.6687,0.6907,0.6694,0.0107,0.1192,0.0971,0.1185,0.1982,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.9606,0.8197,0.8057,0.7129,0.7319,0.7136,0.0139,0.1067,0.0878,0.106,0.1982,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.0514,0.8779,0.8737,0.8471,0.8527,0.8475,0.0042,0.0308,0.0252,0.0304,0.1982,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.1445,0.8246,0.808,0.7238,0.7411,0.7245,0.0166,0.1009,0.0836,0.1001,0.1982,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5544,0.8329,0.8328,0.7599,0.7748,0.7605,0.0001,0.073,0.0581,0.0724,0.1982,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.0431,0.7964,0.785,0.7304,0.7413,0.7305,0.0114,0.066,0.0551,0.0659,0.1982,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.9207,0.8106,0.8182,0.747,0.7617,0.7477,0.0076,0.0636,0.0489,0.0629,0.1982,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.6018,0.8253,0.8315,0.7556,0.7712,0.7563,0.0062,0.0697,0.0541,0.069,0.1982,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.1662,0.806,0.7957,0.7021,0.721,0.7025,0.0104,0.1039,0.0851,0.1035,0.1982,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.6192,0.7857,0.7515,0.6965,0.7075,0.6966,0.0342,0.0892,0.0782,0.0891,0.1982,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.1304,0.7811,0.7829,0.6799,0.7009,0.6806,0.0018,0.1012,0.0802,0.1005,0.1982,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.2255,0.8567,0.849,0.7809,0.7949,0.7816,0.0077,0.0758,0.0618,0.0751,0.1982,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.6254,0.7999,0.7862,0.7352,0.7454,0.7353,0.0137,0.0647,0.0545,0.0646,0.1982,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.7919,0.8321,0.8191,0.7311,0.7491,0.7318,0.013,0.101,0.083,0.1003,0.1982,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.8165,0.8411,0.8438,0.7356,0.7579,0.7367,0.0027,0.1055,0.0832,0.1044,0.1982,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.1491,0.876,0.8555,0.8449,0.8471,0.845,0.0205,0.0312,0.029,0.0311,0.1982,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.4579,0.8231,0.8234,0.747,0.7627,0.7477,0.0003,0.0761,0.0604,0.0754,0.1982,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.0225,0.7571,0.745,0.6328,0.6556,0.6335,0.0121,0.1243,0.1015,0.1236,0.1982,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.556,0.7753,0.7805,0.6334,0.6635,0.6346,0.0052,0.1419,0.1118,0.1407,0.1982,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.5375,0.8386,0.8331,0.7492,0.7664,0.7499,0.0055,0.0894,0.0722,0.0887,0.1982,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.108,0.6323,0.6301,0.5576,0.572,0.5577,0.0023,0.0747,0.0603,0.0747,0.1982,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.6277,0.6387,0.6071,0.5516,0.5625,0.5515,0.0316,0.0871,0.0762,0.0872,0.1982,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.7442,0.7112,0.6875,0.5692,0.5931,0.5698,0.0237,0.142,0.1181,0.1414,0.1982,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.0684,0.7819,0.8073,0.732,0.7474,0.7326,0.0254,0.0499,0.0345,0.0493,0.1982,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.5832,0.7862,0.773,0.6644,0.6866,0.6652,0.0132,0.1218,0.0996,0.121,0.1982,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.7903,0.8046,0.7935,0.729,0.7421,0.7293,0.0112,0.0756,0.0626,0.0753,0.1982,0.01
