model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0268,0.5463,0.8241,0.7316,0.8114,0.7313,0.2778,0.1853,0.2651,0.185,0.8633,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0865,0.5,0.5509,0.4635,0.5391,0.4644,0.0509,0.0365,0.0391,0.0356,0.8633,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2451,0.4907,0.5648,0.3816,0.54,0.3835,0.0741,0.1091,0.0493,0.1072,0.8633,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2781,0.5093,0.6343,0.5185,0.6185,0.5187,0.125,0.0093,0.1092,0.0094,0.8633,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9583,0.4722,0.3935,0.2922,0.3798,0.2933,0.0787,0.18,0.0924,0.1789,0.8633,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9695,0.6574,0.7176,0.5922,0.7004,0.5921,0.0602,0.0652,0.043,0.0653,0.8633,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5228,0.287,0.1574,0.2265,0.1664,0.2233,0.1296,0.0605,0.1206,0.0637,0.8633,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.5055,0.5139,0.3935,0.3028,0.3811,0.3028,0.1204,0.2111,0.1328,0.2111,0.8633,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0585,0.5231,0.4676,0.3968,0.4579,0.3968,0.0556,0.1264,0.0652,0.1264,0.8633,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.013,0.2639,0.1667,0.2995,0.1839,0.293,0.0972,0.0356,0.08,0.0291,0.8633,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0339,0.4074,0.3843,0.3836,0.3839,0.3815,0.0231,0.0238,0.0235,0.0259,0.8633,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4779,0.1991,0.0972,0.1932,0.1097,0.1882,0.1019,0.0059,0.0894,0.0109,0.8633,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1032,0.4537,0.3935,0.3499,0.3874,0.3485,0.0602,0.1039,0.0663,0.1052,0.8633,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8362,0.5046,0.3935,0.3029,0.381,0.3016,0.1111,0.2018,0.1237,0.203,0.8633,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.277,0.5602,0.6343,0.5277,0.6196,0.5272,0.0741,0.0324,0.0594,0.033,0.8633,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8231,0.6157,0.4444,0.5071,0.4525,0.5034,0.1713,0.1086,0.1632,0.1123,0.8633,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4571,0.6481,0.6343,0.5925,0.6281,0.5889,0.0139,0.0557,0.0201,0.0592,0.8633,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5181,0.3935,0.3796,0.3411,0.3744,0.3416,0.0139,0.0524,0.0191,0.0519,0.8633,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3188,0.6343,0.6343,0.6112,0.6305,0.607,0.0,0.023,0.0037,0.0273,0.8633,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6873,0.6759,0.8194,0.7416,0.8088,0.7414,0.1435,0.0657,0.1328,0.0655,0.8633,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.18,0.5509,0.5741,0.4759,0.5608,0.4769,0.0231,0.075,0.0099,0.074,0.8633,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0838,0.5046,0.7917,0.691,0.7778,0.6901,0.287,0.1864,0.2732,0.1855,0.8633,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3195,0.3565,0.3519,0.3881,0.3565,0.3855,0.0046,0.0316,0.0,0.029,0.8633,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.106,0.5509,0.3611,0.4037,0.3664,0.3998,0.1898,0.1472,0.1845,0.1511,0.8633,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2757,0.5787,0.7315,0.5631,0.7087,0.5646,0.1528,0.0156,0.13,0.0141,0.8633,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0712,0.5278,0.4074,0.3363,0.3976,0.3359,0.1204,0.1915,0.1301,0.1919,0.8633,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4996,0.5324,0.4769,0.424,0.4694,0.4227,0.0556,0.1084,0.063,0.1097,0.8633,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.18,0.5741,0.5741,0.4759,0.5608,0.4769,0.0,0.0982,0.0133,0.0972,0.8633,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1375,0.4676,0.5741,0.5266,0.5677,0.5278,0.1065,0.059,0.1002,0.0602,0.8633,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.28,0.4815,0.5741,0.5381,0.5691,0.5374,0.0926,0.0566,0.0876,0.0559,0.8633,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2749,0.4537,0.6991,0.6742,0.6955,0.6728,0.2454,0.2205,0.2418,0.2191,0.8633,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8362,0.5093,0.3935,0.3029,0.381,0.3016,0.1157,0.2064,0.1283,0.2077,0.8633,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.703,0.5602,0.5509,0.4166,0.5327,0.4176,0.0093,0.1436,0.0275,0.1426,0.8633,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2008,0.5648,0.6991,0.6069,0.6864,0.6063,0.1343,0.0421,0.1216,0.0415,0.8633,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.926,0.5741,0.5602,0.5242,0.5551,0.5233,0.0139,0.0499,0.0189,0.0508,0.8633,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6807,0.6667,0.7176,0.6304,0.7055,0.6295,0.0509,0.0363,0.0389,0.0372,0.8633,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2197,0.537,0.3981,0.4184,0.4003,0.4142,0.1389,0.1186,0.1367,0.1229,0.8633,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.18,0.5694,0.5741,0.4759,0.5608,0.4769,0.0046,0.0936,0.0087,0.0925,0.8633,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2237,0.5231,0.4676,0.3468,0.4511,0.3468,0.0556,0.1763,0.0721,0.1763,0.8633,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1522,0.463,0.5741,0.5206,0.5667,0.5204,0.1111,0.0576,0.1038,0.0574,0.8633,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.566,0.4259,0.4537,0.4877,0.4575,0.4812,0.0278,0.0618,0.0315,0.0553,0.8633,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0491,0.4537,0.6574,0.5598,0.6442,0.561,0.2037,0.1061,0.1905,0.1073,0.8633,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.037,0.5231,0.4769,0.4832,0.4773,0.4803,0.0463,0.0399,0.0458,0.0428,0.8633,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3126,0.4167,0.5,0.4086,0.4877,0.4101,0.0833,0.0081,0.071,0.0065,0.8633,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6154,0.5278,0.7083,0.5606,0.6881,0.5605,0.1806,0.0329,0.1603,0.0327,0.8633,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.884,0.3287,0.3148,0.2753,0.3093,0.2741,0.0139,0.0534,0.0194,0.0546,0.8633,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4963,0.5231,0.625,0.5508,0.6147,0.5498,0.1019,0.0276,0.0916,0.0266,0.8633,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3359,0.6435,0.7176,0.5963,0.7009,0.5955,0.0741,0.0472,0.0574,0.0481,0.8633,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.493,0.6759,0.8657,0.7282,0.8469,0.7281,0.1898,0.0523,0.171,0.0521,0.8633,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7482,0.3148,0.2731,0.2805,0.274,0.2791,0.0417,0.0343,0.0409,0.0357,0.8633,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8133,0.5833,0.6065,0.5074,0.593,0.508,0.0231,0.0759,0.0097,0.0753,0.8633,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1323,0.5648,0.5509,0.5255,0.5475,0.5258,0.0139,0.0394,0.0173,0.039,0.8633,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9219,0.3981,0.1759,0.165,0.1745,0.1658,0.2222,0.2331,0.2236,0.2323,0.8633,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7489,0.4907,0.4769,0.4458,0.4725,0.4453,0.0139,0.045,0.0182,0.0454,0.8633,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1147,0.5602,0.6343,0.5934,0.6286,0.593,0.0741,0.0333,0.0684,0.0328,0.8633,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6466,0.6204,0.6019,0.6216,0.6039,0.6168,0.0185,0.0012,0.0165,0.0035,0.8633,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5639,0.3102,0.2407,0.2554,0.2427,0.2551,0.0694,0.0548,0.0675,0.055,0.8633,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.638,0.4259,0.3796,0.3252,0.3721,0.3247,0.0463,0.1008,0.0538,0.1012,0.8633,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3101,0.4954,0.4769,0.4164,0.4686,0.4162,0.0185,0.079,0.0268,0.0791,0.8633,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0143,0.3935,0.2639,0.311,0.27,0.3087,0.1296,0.0826,0.1235,0.0848,0.8633,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9773,0.5602,0.6065,0.4643,0.5873,0.4662,0.0463,0.0959,0.0271,0.094,0.8633,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1801,0.3843,0.1574,0.1856,0.1611,0.1844,0.2269,0.1987,0.2232,0.1999,0.8633,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2017,0.4676,0.3796,0.347,0.3751,0.3468,0.088,0.1206,0.0924,0.1208,0.8633,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1301,0.4583,0.6574,0.4586,0.6306,0.4611,0.1991,0.0003,0.1722,0.0028,0.8633,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0931,0.4306,0.4537,0.4757,0.4564,0.4737,0.0231,0.0452,0.0259,0.0432,0.8633,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3343,0.4352,0.3796,0.3546,0.3761,0.3542,0.0556,0.0805,0.059,0.081,0.8633,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8518,0.287,0.2407,0.3168,0.2506,0.3131,0.0463,0.0298,0.0364,0.0261,0.8633,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2171,0.4074,0.2963,0.2461,0.2894,0.2461,0.1111,0.1613,0.118,0.1613,0.8633,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2892,0.3935,0.3935,0.3023,0.3812,0.3034,0.0,0.0912,0.0123,0.0901,0.8633,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8194,0.2731,0.338,0.307,0.3338,0.3077,0.0648,0.0338,0.0607,0.0345,0.8633,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8065,0.3009,0.3843,0.3965,0.3856,0.3937,0.0833,0.0956,0.0846,0.0928,0.8633,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.533,0.3287,0.287,0.3241,0.2916,0.3205,0.0417,0.0046,0.0371,0.0082,0.8633,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6193,0.412,0.5,0.4336,0.4909,0.4338,0.088,0.0216,0.0789,0.0217,0.8633,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6132,0.2361,0.1759,0.292,0.191,0.2864,0.0602,0.0558,0.0451,0.0503,0.8633,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2108,0.4074,0.1713,0.1713,0.1714,0.1722,0.2361,0.2361,0.236,0.2352,0.8633,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3808,0.3519,0.1713,0.162,0.1701,0.1628,0.1806,0.1898,0.1817,0.189,0.8633,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8104,0.2963,0.338,0.3247,0.3362,0.3249,0.0417,0.0284,0.0399,0.0286,0.8633,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1829,0.3102,0.338,0.3186,0.3354,0.3194,0.0278,0.0084,0.0252,0.0092,0.8633,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3774,0.3796,0.4028,0.4314,0.4063,0.4288,0.0231,0.0518,0.0267,0.0492,0.8633,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7928,0.338,0.3704,0.3591,0.3688,0.3591,0.0324,0.0212,0.0309,0.0212,0.8633,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5673,0.3287,0.3796,0.2918,0.3679,0.2935,0.0509,0.0369,0.0391,0.0352,0.8633,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5477,0.4352,0.6204,0.4466,0.5972,0.4509,0.1852,0.0114,0.162,0.0157,0.8633,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2602,0.4583,0.5324,0.4431,0.5201,0.4424,0.0741,0.0152,0.0618,0.0159,0.8633,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9822,0.2546,0.1806,0.3553,0.2033,0.3471,0.0741,0.1007,0.0513,0.0925,0.8633,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3997,0.3704,0.5185,0.4411,0.5077,0.4397,0.1481,0.0707,0.1374,0.0693,0.8633,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1053,0.4306,0.5,0.4461,0.4927,0.4466,0.0694,0.0156,0.0621,0.0161,0.8633,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1086,0.3796,0.0972,0.1139,0.0996,0.1146,0.2824,0.2657,0.28,0.265,0.8633,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7196,0.3889,0.3796,0.341,0.3744,0.3414,0.0093,0.0479,0.0145,0.0475,0.8633,0.0463
