model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-0.3139,0.36,0.324,0.4108,0.3246,0.4048,0.036,0.0508,0.0354,0.0448,0.992,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,0.7411,0.742,0.798,0.7309,0.7975,0.7365,0.056,0.0111,0.0555,0.0055,0.992,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,1.4772,0.65,0.644,0.6521,0.644,0.6496,0.006,0.0021,0.006,0.0004,0.992,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,-1.5057,0.624,0.636,0.5834,0.6356,0.5822,0.012,0.0406,0.0116,0.0418,0.992,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,0.4668,0.526,0.588,0.5934,0.588,0.5864,0.062,0.0674,0.062,0.0604,0.992,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,-18.2617,0.01,0.0,0.1218,0.0009,0.1074,0.01,0.1118,0.0091,0.0974,0.992,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.9348,0.76,0.794,0.7234,0.7935,0.7305,0.034,0.0366,0.0335,0.0295,0.992,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.2266,0.708,0.656,0.6315,0.6558,0.6342,0.052,0.0765,0.0522,0.0738,0.992,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-18.2617,0.008,0.0,0.1218,0.0009,0.1074,0.008,0.1138,0.0071,0.0994,0.992,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,-2.6841,0.356,0.386,0.3983,0.386,0.3907,0.03,0.0423,0.03,0.0347,0.992,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,0.2821,0.628,0.642,0.6294,0.6419,0.631,0.014,0.0014,0.0139,0.003,0.992,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.5477,0.2522,0.1993,0.2468,0.1995,0.237,0.0529,0.0054,0.0527,0.0152,0.9943,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-1.8688,0.4303,0.4233,0.4441,0.4234,0.4408,0.0071,0.0138,0.007,0.0105,0.9943,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,1.3139,0.2787,0.2081,0.2363,0.2083,0.2339,0.0705,0.0424,0.0704,0.0448,0.9943,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-0.709,0.3333,0.3386,0.3217,0.3385,0.3233,0.0053,0.0117,0.0052,0.01,0.9943,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,1.2224,0.4233,0.4092,0.4478,0.4093,0.44,0.0141,0.0245,0.0139,0.0167,0.9943,0.1764
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,100,-2.8128,0.291,0.2399,0.3108,0.2402,0.3038,0.0511,0.0198,0.0508,0.0128,0.9943,0.1764
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,100,0.861,0.575,0.5838,0.565,0.5837,0.5683,0.0088,0.0099,0.0087,0.0067,0.9943,0.1764
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,100,-1.2639,0.5573,0.5132,0.5318,0.5133,0.5325,0.0441,0.0256,0.044,0.0248,0.9943,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,-0.1063,0.425,0.4339,0.4827,0.4341,0.4774,0.0088,0.0576,0.0091,0.0524,0.9943,0.1764
openai/babbage,MMLU-Classic,MMLU-Classic,567,100,-0.5624,0.2487,0.2222,0.3118,0.2227,0.3027,0.0265,0.0631,0.026,0.054,0.9943,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,100,-1.0562,0.3527,0.351,0.4112,0.3512,0.3959,0.0018,0.0585,0.0015,0.0432,0.9943,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,0.1512,0.5644,0.5908,0.6048,0.5909,0.6021,0.0265,0.0404,0.0265,0.0377,0.9943,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-4.3275,0.2575,0.2099,0.253,0.2101,0.2428,0.0476,0.0045,0.0474,0.0147,0.9943,0.1764
together/t0pp,MMLU-Classic,MMLU-Classic,567,100,-0.9952,0.4127,0.425,0.4385,0.4251,0.439,0.0123,0.0258,0.0124,0.0263,0.9943,0.1764
together/t5-11b,MMLU-Classic,MMLU-Classic,567,100,0.16,0.2575,0.2346,0.2812,0.2348,0.2706,0.0229,0.0237,0.0227,0.0131,0.9943,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,3.7322,0.2416,0.1817,0.3227,0.1824,0.3088,0.06,0.0811,0.0592,0.0671,0.9943,0.1764
AlephAlpha/luminous-base,RAFT,RAFT,440,100,3.3463,0.475,0.5159,0.5577,0.5161,0.5417,0.0409,0.0827,0.0411,0.0667,0.992,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,2.7778,0.6795,0.6455,0.6249,0.6453,0.6207,0.0341,0.0546,0.0343,0.0588,0.992,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.8257,0.6523,0.6727,0.6331,0.6724,0.6377,0.0205,0.0191,0.0202,0.0146,0.992,0.2273
ai21/j2-large,RAFT,RAFT,440,100,0.6952,0.5841,0.55,0.5672,0.55,0.5562,0.0341,0.0169,0.034,0.0279,0.992,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.1407,0.6273,0.6341,0.636,0.634,0.6271,0.0068,0.0087,0.0068,0.0002,0.992,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,1.0378,0.5045,0.4886,0.482,0.4886,0.4792,0.0159,0.0225,0.016,0.0254,0.992,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.3107,0.7409,0.6795,0.7081,0.6797,0.705,0.0614,0.0328,0.0612,0.0359,0.992,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-1.7165,0.6955,0.6523,0.7005,0.6525,0.6859,0.0432,0.005,0.0429,0.0096,0.992,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,1.6124,0.6727,0.6773,0.7179,0.6775,0.7071,0.0045,0.0452,0.0048,0.0344,0.992,0.2273
openai/babbage,RAFT,RAFT,440,100,-0.6248,0.4432,0.4091,0.4244,0.4092,0.4178,0.0341,0.0188,0.034,0.0254,0.992,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-1.3024,0.6932,0.6636,0.6702,0.6636,0.6609,0.0295,0.023,0.0296,0.0323,0.992,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.3818,0.7409,0.7295,0.7296,0.7295,0.7202,0.0114,0.0114,0.0114,0.0207,0.992,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-0.1041,0.6545,0.6364,0.594,0.6361,0.6043,0.0182,0.0605,0.0184,0.0503,0.992,0.2273
together/t0pp,RAFT,RAFT,440,100,-0.5124,0.0773,0.0659,0.342,0.0675,0.266,0.0114,0.2648,0.0098,0.1887,0.992,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.0498,0.3909,0.3886,0.5786,0.3898,0.5349,0.0023,0.1877,0.0011,0.144,0.992,0.2273
together/yalm,RAFT,RAFT,440,100,-1.3254,0.3341,0.275,0.4118,0.2758,0.3744,0.0591,0.0777,0.0583,0.0403,0.992,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-109.5472,0.029,0.015,0.0217,0.0159,0.0217,0.014,0.0073,0.0131,0.0073,0.8668,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,3.1482,0.082,0.064,0.0654,0.0642,0.0658,0.018,0.0166,0.0178,0.0162,0.8668,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-7.0438,0.052,0.044,0.0561,0.0457,0.0565,0.008,0.0041,0.0063,0.0045,0.8668,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6264,0.02,0.012,0.0289,0.0142,0.0283,0.008,0.0089,0.0058,0.0083,0.8668,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.9637,0.127,0.165,0.165,0.165,0.1651,0.038,0.038,0.038,0.0381,0.8668,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,3.6909,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.8668,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2764,0.484,0.478,0.4619,0.476,0.4632,0.006,0.0221,0.008,0.0208,0.8668,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,6.1187,0.466,0.393,0.4069,0.3951,0.4086,0.073,0.0591,0.0709,0.0574,0.8668,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.7507,0.344,0.294,0.2997,0.295,0.3012,0.05,0.0443,0.049,0.0428,0.8668,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1469,0.006,0.016,0.0206,0.0166,0.0203,0.01,0.0146,0.0106,0.0143,0.8668,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2137,0.469,0.399,0.3921,0.3981,0.3921,0.07,0.0769,0.0709,0.0769,0.8668,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-2.6678,0.521,0.456,0.4582,0.4566,0.4602,0.065,0.0628,0.0644,0.0608,0.8668,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,4.094,0.011,0.014,0.0261,0.0156,0.026,0.003,0.0151,0.0046,0.015,0.8668,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,3.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7188,0.026,0.026,0.0316,0.0268,0.0318,0.0,0.0056,0.0008,0.0058,0.8668,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,3.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.3195,0.33,0.3492,0.3256,0.3491,0.3293,0.0192,0.0044,0.0191,0.0007,0.9956,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.2064,0.3883,0.4019,0.4507,0.4021,0.4478,0.0135,0.0623,0.0137,0.0595,0.9956,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.2707,0.3456,0.3724,0.4346,0.3726,0.43,0.0267,0.0889,0.027,0.0844,0.9956,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.8064,0.4333,0.438,0.4638,0.4382,0.4641,0.0048,0.0305,0.0049,0.0309,0.9956,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-2.2544,0.2057,0.1764,0.2766,0.1768,0.2673,0.0292,0.0709,0.0288,0.0617,0.9956,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,0.6892,0.4827,0.4279,0.486,0.4281,0.4841,0.0548,0.0034,0.0545,0.0014,0.9956,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-1.4434,0.4004,0.391,0.4274,0.3912,0.4243,0.0094,0.027,0.0092,0.0239,0.9956,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-2.0479,0.3305,0.3703,0.3884,0.3703,0.3852,0.0398,0.0579,0.0399,0.0548,0.9956,0.1
openai/babbage,QuAC,QuAC,1000,100,-0.779,0.2707,0.2723,0.3015,0.2724,0.3,0.0016,0.0308,0.0017,0.0293,0.9956,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,1.237,0.4799,0.48,0.5252,0.4802,0.5218,0.0001,0.0453,0.0003,0.0419,0.9956,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.5287,0.4973,0.5163,0.5375,0.5164,0.5376,0.019,0.0402,0.0191,0.0403,0.9956,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-1.2747,0.2596,0.2293,0.3097,0.2296,0.3029,0.0303,0.0501,0.03,0.0433,0.9956,0.1
together/t0pp,QuAC,QuAC,1000,100,-1.8526,0.1233,0.092,0.2571,0.0927,0.2424,0.0313,0.1338,0.0306,0.1191,0.9956,0.1
together/t5-11b,QuAC,QuAC,1000,100,-1.6735,0.1159,0.1208,0.2926,0.1215,0.2768,0.0049,0.1767,0.0056,0.1609,0.9956,0.1
together/yalm,QuAC,QuAC,1000,100,-1.33,0.1494,0.1487,0.2772,0.1492,0.2653,0.0007,0.1278,0.0001,0.1159,0.9956,0.1
