model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-5.2337,0.5106,0.5389,0.5103,0.5387,0.5107,0.0283,0.0003,0.0281,0.0,0.9935,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-0.6101,0.4987,0.5212,0.5302,0.5213,0.5303,0.0225,0.0315,0.0226,0.0316,0.9935,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,2.7564,0.4725,0.4673,0.4833,0.4674,0.4829,0.0052,0.0108,0.0051,0.0104,0.9935,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,-2.2828,0.4243,0.4388,0.4404,0.4388,0.4405,0.0145,0.0161,0.0145,0.0162,0.9935,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,-1.8115,0.5298,0.5186,0.5747,0.519,0.5736,0.0112,0.0448,0.0108,0.0438,0.9935,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,4.0623,0.7598,0.7462,0.747,0.7462,0.747,0.0136,0.0128,0.0136,0.0128,0.9935,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,5.7491,0.795,0.8083,0.8156,0.8083,0.8154,0.0132,0.0205,0.0133,0.0204,0.9935,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,1.1612,0.3633,0.3621,0.3578,0.3621,0.3575,0.0012,0.0055,0.0012,0.0058,0.9935,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.5179,0.4258,0.4864,0.4406,0.4861,0.4409,0.0606,0.0148,0.0603,0.0151,0.9935,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,2.2953,0.5652,0.606,0.5921,0.6059,0.5921,0.0408,0.0269,0.0407,0.0269,0.9935,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-0.7628,0.5499,0.5828,0.6078,0.5829,0.6073,0.0329,0.0579,0.0331,0.0574,0.9935,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,2.2949,0.402,0.4113,0.4261,0.4114,0.4258,0.0093,0.0241,0.0094,0.0238,0.9935,0.0118
openai/ada,CivilComments,CivilComments,8480,100,0.5278,0.7535,0.7742,0.7794,0.7742,0.7794,0.0206,0.0259,0.0207,0.0258,0.9935,0.0118
openai/curie,CivilComments,CivilComments,8480,100,1.6453,0.4349,0.4055,0.3919,0.4055,0.3921,0.0294,0.043,0.0295,0.0428,0.9935,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,9.0229,0.2462,0.2133,0.2559,0.2136,0.2555,0.0329,0.0096,0.0326,0.0093,0.9935,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,-0.015,0.6284,0.6402,0.6409,0.6402,0.6408,0.0118,0.0125,0.0118,0.0124,0.9935,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-3.1554,0.7999,0.7601,0.7672,0.7602,0.767,0.0397,0.0327,0.0397,0.0329,0.9935,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.1296,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.9935,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,0.8725,0.6935,0.6386,0.6966,0.6389,0.6959,0.055,0.0031,0.0546,0.0024,0.9935,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,0.4845,0.6989,0.6842,0.677,0.6842,0.6771,0.0147,0.022,0.0148,0.0218,0.9935,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,0.3714,0.4948,0.4564,0.4776,0.4565,0.4775,0.0384,0.0172,0.0383,0.0174,0.9935,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,0.0323,0.7429,0.7769,0.8056,0.7771,0.8052,0.034,0.0627,0.0341,0.0623,0.9935,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-2.877,0.6894,0.6209,0.6878,0.6213,0.6871,0.0685,0.0016,0.0681,0.0023,0.9935,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,1.0185,0.8054,0.8039,0.7843,0.8038,0.7843,0.0015,0.0211,0.0017,0.0212,0.9935,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,57.1998,0.8139,0.8367,0.8116,0.8365,0.8116,0.0228,0.0023,0.0226,0.0023,0.9935,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.0427,0.613,0.6482,0.6611,0.6483,0.6609,0.0353,0.0482,0.0353,0.0479,0.9935,0.0118
together/glm,CivilComments,CivilComments,8480,100,-18.4104,0.813,0.8251,0.8036,0.825,0.8036,0.0121,0.0093,0.012,0.0093,0.9935,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-12.5255,0.2963,0.2505,0.2628,0.2506,0.2626,0.0459,0.0336,0.0458,0.0338,0.9935,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-1.4318,0.2408,0.215,0.2251,0.215,0.225,0.0258,0.0157,0.0258,0.0158,0.9935,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,558.8261,0.2101,0.245,0.2464,0.2451,0.2464,0.0349,0.0363,0.0349,0.0363,0.9935,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-0.9722,0.209,0.2367,0.2371,0.2367,0.2371,0.0277,0.0281,0.0277,0.0282,0.9935,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-6.9664,0.6144,0.6423,0.6406,0.6423,0.6406,0.0279,0.0262,0.0279,0.0262,0.9935,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-1.8953,0.3759,0.3863,0.3622,0.3862,0.3626,0.0104,0.0137,0.0102,0.0133,0.9935,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-1.3608,0.6433,0.6475,0.6524,0.6476,0.6523,0.0042,0.0091,0.0043,0.0091,0.9935,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-2.4299,0.2666,0.2473,0.262,0.2474,0.262,0.0193,0.0046,0.0192,0.0047,0.9935,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,0.6626,0.5814,0.5671,0.6725,0.5678,0.6713,0.0143,0.0911,0.0136,0.0899,0.9935,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.7577,0.0014,0.0,0.2603,0.0017,0.2571,0.0014,0.2589,0.0003,0.2557,0.9935,0.0118
