model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,8,0.9668,0.8443,0.0425,0.7618,0.1226,0.7621,0.8018,0.0825,0.7218,0.0822,0.8888,0.0189
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,8,1.4606,0.7382,0.0425,0.7488,0.1211,0.7489,0.6957,0.0106,0.6171,0.0107,0.8888,0.0189
together/t0pp,EntityDataImputation,EntityDataImputation,424,8,-0.9708,0.0,0.0,0.2106,0.0232,0.2085,0.0,0.2106,0.0232,0.2085,0.8888,0.0189
together/t5-11b,EntityDataImputation,EntityDataImputation,424,8,0.4801,0.5118,0.038,0.4897,0.0884,0.4912,0.4738,0.0221,0.4234,0.0206,0.8888,0.0189
together/yalm,EntityDataImputation,EntityDataImputation,424,8,-3.5884,0.3774,0.038,0.416,0.0803,0.4183,0.3393,0.0386,0.297,0.0409,0.8888,0.0189
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,14,-0.0633,0.5834,0.0778,0.4331,0.153,0.4335,0.5056,0.1503,0.4304,0.1498,0.7886,0.0101
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,14,1.1199,0.8585,0.114,0.8139,0.262,0.8142,0.7445,0.0446,0.5965,0.0443,0.7886,0.0101
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,14,0.6144,0.8686,0.1315,0.7766,0.2683,0.7787,0.7371,0.092,0.6003,0.0899,0.7886,0.0101
ai21/j2-large,EntityMatching,EntityMatching,1385,14,2.022,0.8585,0.114,0.8039,0.2599,0.8043,0.7445,0.0546,0.5986,0.0542,0.7886,0.0101
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,14,-1.518,0.5256,0.0803,0.4218,0.1526,0.4226,0.4454,0.1038,0.373,0.103,0.7886,0.0101
cohere/small-20220720,EntityMatching,EntityMatching,1385,14,-5.1482,0.1495,0.0175,0.1634,0.0483,0.1633,0.1319,0.0139,0.1011,0.0139,0.7886,0.0101
meta/llama-2-70b,EntityMatching,EntityMatching,1385,14,-0.9632,0.7285,0.1042,0.6714,0.2242,0.6719,0.6243,0.0571,0.5043,0.0566,0.7886,0.0101
meta/llama-65b,EntityMatching,EntityMatching,1385,14,0.0147,0.8809,0.1262,0.8487,0.2791,0.8495,0.7546,0.0321,0.6017,0.0314,0.7886,0.0101
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,14,0.0853,0.8809,0.1228,0.832,0.2729,0.833,0.7581,0.0488,0.6079,0.0479,0.7886,0.0101
openai/babbage,EntityMatching,EntityMatching,1385,14,-3.8731,0.2758,0.0237,0.2059,0.0623,0.2062,0.2521,0.0699,0.2135,0.0697,0.7886,0.0101
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,14,1.2418,0.9343,0.1237,0.8163,0.2703,0.8174,0.8106,0.118,0.664,0.1169,0.7886,0.0101
openai/text-davinci-003,EntityMatching,EntityMatching,1385,14,0.9668,0.9134,0.1228,0.848,0.2763,0.8487,0.7906,0.0654,0.6371,0.0646,0.7886,0.0101
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,14,1.4606,0.8513,0.114,0.8498,0.2696,0.8498,0.7373,0.0015,0.5817,0.0015,0.7886,0.0101
together/t0pp,EntityMatching,EntityMatching,1385,14,-0.9708,0.0,0.0,0.1468,0.0307,0.1453,0.0,0.1468,0.0307,0.1453,0.7886,0.0101
together/t5-11b,EntityMatching,EntityMatching,1385,14,0.4801,0.6274,0.0806,0.515,0.1725,0.5155,0.5469,0.1124,0.4549,0.1119,0.7886,0.0101
together/yalm,EntityMatching,EntityMatching,1385,14,-3.5884,0.1495,0.0175,0.1651,0.0487,0.1651,0.1319,0.0157,0.1007,0.0156,0.7886,0.0101
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,19,-0.0633,0.3245,0.0457,0.3,0.0662,0.2992,0.2788,0.0244,0.2583,0.0253,0.9191,0.0097
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,19,1.1199,0.527,0.0622,0.4026,0.0897,0.4021,0.4648,0.1244,0.4373,0.1249,0.9191,0.0097
ai21/j1-jumbo,BabiQA,BabiQA,1960,19,0.6144,0.4949,0.1029,0.4503,0.131,0.4501,0.392,0.0446,0.3639,0.0448,0.9191,0.0097
ai21/j2-large,BabiQA,BabiQA,1960,19,2.022,0.3852,0.0572,0.3709,0.0825,0.3703,0.328,0.0143,0.3027,0.0149,0.9191,0.0097
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,19,-1.518,0.4301,0.0738,0.4347,0.103,0.4343,0.3563,0.0046,0.3271,0.0042,0.9191,0.0097
cohere/small-20220720,BabiQA,BabiQA,1960,19,-5.1482,0.2587,0.0262,0.2761,0.0463,0.275,0.2325,0.0175,0.2123,0.0163,0.9191,0.0097
meta/llama-2-70b,BabiQA,BabiQA,1960,19,-0.9632,0.7224,0.1275,0.5288,0.1601,0.5297,0.5949,0.1936,0.5624,0.1928,0.9191,0.0097
meta/llama-65b,BabiQA,BabiQA,1960,19,0.0147,0.601,0.1253,0.5792,0.162,0.5796,0.4758,0.0218,0.439,0.0214,0.9191,0.0097
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,19,0.0853,0.5214,0.1114,0.5208,0.1445,0.5205,0.41,0.0006,0.3769,0.0009,0.9191,0.0097
openai/babbage,BabiQA,BabiQA,1960,19,-3.8731,0.3571,0.0895,0.3125,0.1077,0.314,0.2676,0.0447,0.2495,0.0432,0.9191,0.0097
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,19,1.2418,0.5908,0.1147,0.4747,0.144,0.4759,0.4761,0.1161,0.4468,0.1149,0.9191,0.0097
openai/text-davinci-003,BabiQA,BabiQA,1960,19,0.9668,0.5893,0.0882,0.5333,0.1241,0.5321,0.5011,0.0559,0.4652,0.0572,0.9191,0.0097
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,19,1.4606,0.3673,0.0673,0.3627,0.0911,0.3622,0.3001,0.0047,0.2762,0.0051,0.9191,0.0097
together/t0pp,BabiQA,BabiQA,1960,19,-0.9708,0.0,0.0,0.2776,0.0223,0.2751,0.0,0.2776,0.0223,0.2751,0.9191,0.0097
together/t5-11b,BabiQA,BabiQA,1960,19,0.4801,0.3577,0.1023,0.3982,0.1263,0.3993,0.2554,0.0405,0.2313,0.0416,0.9191,0.0097
together/yalm,BabiQA,BabiQA,1960,19,-3.5884,0.2842,0.0487,0.2928,0.0684,0.2923,0.2355,0.0086,0.2158,0.0081,0.9191,0.0097
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-0.0633,0.524,0.016,0.3958,0.1033,0.3953,0.508,0.1282,0.4207,0.1287,0.7697,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,1.1199,0.644,0.0061,0.5293,0.1258,0.526,0.6379,0.1147,0.5182,0.118,0.7697,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.6144,0.468,0.016,0.6899,0.1706,0.6875,0.452,0.2219,0.2974,0.2195,0.7697,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,2.022,0.574,0.0187,0.477,0.1245,0.478,0.5553,0.097,0.4495,0.096,0.7697,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-1.518,0.454,0.0099,0.5494,0.1334,0.5463,0.4441,0.0954,0.3206,0.0923,0.7697,0.008
cohere/small-20220720,DyckLanguage,DyckLanguage,500,4,-5.1482,0.36,0.0077,0.4262,0.1042,0.4265,0.3523,0.0662,0.2558,0.0665,0.7697,0.008
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,4,-0.9632,0.742,0.0176,0.6608,0.1658,0.661,0.7244,0.0812,0.5762,0.081,0.7697,0.008
meta/llama-65b,DyckLanguage,DyckLanguage,500,4,0.0147,0.65,0.0176,0.5797,0.1472,0.5803,0.6324,0.0703,0.5028,0.0697,0.7697,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,0.0853,0.624,0.016,0.7101,0.1752,0.7075,0.608,0.0861,0.4488,0.0835,0.7697,0.008
openai/babbage,DyckLanguage,DyckLanguage,500,4,-3.8731,0.526,0.016,0.4707,0.1206,0.4702,0.51,0.0553,0.4054,0.0558,0.7697,0.008
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,4,1.2418,0.01,0.0,0.5542,0.1264,0.5488,0.01,0.5442,0.1164,0.5388,0.7697,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,0.9668,0.76,0.0286,0.6717,0.177,0.6731,0.7314,0.0883,0.583,0.0869,0.7697,0.008
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,4,1.4606,0.708,0.0286,0.6049,0.1618,0.607,0.6794,0.1031,0.5462,0.101,0.7697,0.008
together/t0pp,DyckLanguage,DyckLanguage,500,4,-0.9708,0.008,0.0,0.3105,0.0708,0.3073,0.008,0.3025,0.0628,0.2993,0.7697,0.008
together/t5-11b,DyckLanguage,DyckLanguage,500,4,0.4801,0.356,0.016,0.4653,0.1192,0.4642,0.34,0.1093,0.2368,0.1082,0.7697,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,-3.5884,0.628,0.016,0.4946,0.1262,0.4946,0.612,0.1334,0.5018,0.1334,0.7697,0.008
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,7,-0.0633,0.2522,0.038,0.2276,0.062,0.2294,0.2142,0.0247,0.1902,0.0228,0.8746,0.0123
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,7,1.1199,0.4303,0.0623,0.3543,0.0995,0.3589,0.368,0.0761,0.3308,0.0715,0.8746,0.0123
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,7,0.6144,0.2787,0.0565,0.4323,0.1039,0.4342,0.2221,0.1537,0.1748,0.1556,0.8746,0.0123
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,7,2.022,0.3333,0.041,0.3182,0.0759,0.3194,0.2923,0.0151,0.2574,0.0139,0.8746,0.0123
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,7,-1.518,0.4233,0.0346,0.4309,0.0843,0.4309,0.3887,0.0076,0.339,0.0077,0.8746,0.0123
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,7,-5.1482,0.291,0.0249,0.2365,0.0514,0.236,0.2661,0.0545,0.2396,0.055,0.8746,0.0123
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,7,-0.9632,0.575,0.0405,0.5279,0.1015,0.5267,0.5345,0.047,0.4735,0.0482,0.8746,0.0123
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,7,0.0147,0.5573,0.0654,0.5735,0.1294,0.5756,0.4919,0.0162,0.4279,0.0183,0.8746,0.0123
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,7,0.0853,0.425,0.0488,0.4959,0.105,0.497,0.3763,0.0709,0.3201,0.0719,0.8746,0.0123
openai/babbage,MMLU-Classic,MMLU-Classic,567,7,-3.8731,0.2487,0.0391,0.2646,0.0675,0.2657,0.2096,0.016,0.1812,0.017,0.8746,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,7,1.2418,0.3527,0.0231,0.458,0.0774,0.4562,0.3296,0.1052,0.2753,0.1035,0.8746,0.0123
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,7,0.9668,0.5644,0.0142,0.4995,0.0746,0.4959,0.5502,0.0648,0.4898,0.0685,0.8746,0.0123
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,7,1.4606,0.2575,0.0648,0.3155,0.0968,0.3204,0.1927,0.0581,0.1607,0.0629,0.8746,0.0123
together/t0pp,MMLU-Classic,MMLU-Classic,567,7,-0.9708,0.4127,0.0357,0.2619,0.0642,0.2634,0.377,0.1508,0.3485,0.1493,0.8746,0.0123
together/t5-11b,MMLU-Classic,MMLU-Classic,567,7,0.4801,0.2575,0.0138,0.3429,0.0547,0.3407,0.2437,0.0854,0.2028,0.0832,0.8746,0.0123
together/yalm,MMLU-Classic,MMLU-Classic,567,7,-3.5884,0.2416,0.0263,0.2557,0.055,0.2551,0.2153,0.0141,0.1866,0.0135,0.8746,0.0123
AlephAlpha/luminous-base,RAFT,RAFT,440,7,-0.0633,0.475,0.0283,0.3922,0.1257,0.3925,0.4467,0.0828,0.3493,0.0825,0.7325,0.0159
ai21/j1-grande-v2-beta,RAFT,RAFT,440,7,1.1199,0.6795,0.0414,0.5572,0.1792,0.5569,0.6382,0.1223,0.5003,0.1227,0.7325,0.0159
ai21/j1-jumbo,RAFT,RAFT,440,7,0.6144,0.6523,0.0688,0.6001,0.2121,0.6048,0.5835,0.0522,0.4401,0.0474,0.7325,0.0159
ai21/j2-large,RAFT,RAFT,440,7,2.022,0.5841,0.0526,0.4643,0.1636,0.4676,0.5314,0.1198,0.4204,0.1164,0.7325,0.0159
cohere/command-xlarge-beta,RAFT,RAFT,440,7,-1.518,0.6273,0.0396,0.5524,0.1769,0.5526,0.5876,0.0749,0.4504,0.0747,0.7325,0.0159
cohere/small-20220720,RAFT,RAFT,440,7,-5.1482,0.5045,0.0603,0.3802,0.1479,0.388,0.4443,0.1244,0.3566,0.1165,0.7325,0.0159
meta/llama-2-70b,RAFT,RAFT,440,7,-0.9632,0.7409,0.0396,0.6588,0.2049,0.6576,0.7013,0.0822,0.536,0.0833,0.7325,0.0159
meta/llama-65b,RAFT,RAFT,440,7,0.0147,0.6955,0.0396,0.704,0.2171,0.7031,0.6558,0.0086,0.4784,0.0076,0.7325,0.0159
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,7,0.0853,0.6727,0.0396,0.6811,0.2106,0.6789,0.6331,0.0084,0.4621,0.0062,0.7325,0.0159
openai/babbage,RAFT,RAFT,440,7,-3.8731,0.4432,0.0283,0.4618,0.1441,0.4614,0.4149,0.0187,0.2991,0.0182,0.7325,0.0159
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,7,1.2418,0.6932,0.0414,0.5794,0.1852,0.5791,0.6518,0.1138,0.508,0.1141,0.7325,0.0159
openai/text-davinci-003,RAFT,RAFT,440,7,0.9668,0.7409,0.049,0.6731,0.216,0.6733,0.6919,0.0678,0.5249,0.0677,0.7325,0.0159
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,7,1.4606,0.6545,0.0603,0.5835,0.201,0.5863,0.5943,0.071,0.4536,0.0682,0.7325,0.0159
together/t0pp,RAFT,RAFT,440,7,-0.9708,0.0773,0.0076,0.2662,0.0761,0.2638,0.0696,0.1889,0.0011,0.1865,0.7325,0.0159
together/t5-11b,RAFT,RAFT,440,7,0.4801,0.3909,0.023,0.4359,0.1327,0.4332,0.3679,0.045,0.2582,0.0423,0.7325,0.0159
together/yalm,RAFT,RAFT,440,7,-3.5884,0.3341,0.036,0.3539,0.1211,0.3542,0.2981,0.0198,0.213,0.0201,0.7325,0.0159
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,-0.0633,0.029,0.0,0.0536,0.0314,0.0531,0.029,0.0246,0.0024,0.0241,0.4087,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,1.1199,0.082,0.0,0.1226,0.0718,0.1215,0.082,0.0406,0.0102,0.0395,0.4087,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,0.6144,0.052,0.0093,0.2016,0.1224,0.2005,0.0427,0.1496,0.0704,0.1485,0.4087,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,2.022,0.02,0.0,0.1241,0.0727,0.1229,0.02,0.1041,0.0527,0.1029,0.4087,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-1.518,0.127,0.0,0.237,0.139,0.2351,0.127,0.11,0.012,0.1081,0.4087,0.009
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-5.1482,0.001,0.0,0.0458,0.0269,0.0456,0.001,0.0448,0.0259,0.0446,0.4087,0.009
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.9632,0.484,0.0294,0.3877,0.2413,0.3877,0.4546,0.0963,0.2427,0.0963,0.4087,0.009
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,9,0.0147,0.466,0.0483,0.4789,0.3032,0.4794,0.4177,0.0129,0.1628,0.0134,0.4087,0.009
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,9,0.0853,0.344,0.0292,0.2999,0.1895,0.3003,0.3148,0.0441,0.1545,0.0437,0.4087,0.009
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,9,-3.8731,0.006,0.0,0.0516,0.0303,0.0512,0.006,0.0456,0.0243,0.0452,0.4087,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,9,1.2418,0.469,0.0175,0.2989,0.1836,0.2983,0.4515,0.1701,0.2854,0.1707,0.4087,0.009
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,9,0.9668,0.521,0.0271,0.333,0.2073,0.332,0.4939,0.188,0.3137,0.189,0.4087,0.009
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,9,1.4606,0.011,0.0,0.0548,0.032,0.0542,0.011,0.0438,0.021,0.0432,0.4087,0.009
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,9,-0.9708,0.0,0.0,0.13,0.0761,0.1287,0.0,0.13,0.0761,0.1287,0.4087,0.009
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,9,0.4801,0.026,0.0,0.2,0.117,0.1979,0.026,0.174,0.091,0.1719,0.4087,0.009
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,9,-3.5884,0.0,0.0,0.0764,0.0448,0.0757,0.0,0.0764,0.0448,0.0757,0.4087,0.009
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,-0.0633,0.33,0.0193,0.221,0.0409,0.2215,0.3106,0.109,0.2891,0.1085,0.8932,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,1.1199,0.3883,0.014,0.3125,0.0458,0.3119,0.3744,0.0759,0.3426,0.0764,0.8932,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,0.6144,0.3456,0.0236,0.3947,0.0632,0.3944,0.322,0.0491,0.2824,0.0487,0.8932,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,-1.518,0.4333,0.0205,0.4048,0.0614,0.4043,0.4128,0.0284,0.3718,0.029,0.8932,0.007
cohere/small-20220720,QuAC,QuAC,1000,7,-5.1482,0.2057,0.0156,0.2968,0.0455,0.2955,0.19,0.0911,0.1601,0.0898,0.8932,0.007
meta/llama-2-70b,QuAC,QuAC,1000,7,-0.9632,0.4827,0.0496,0.4999,0.0978,0.5016,0.4331,0.0173,0.3848,0.0189,0.8932,0.007
meta/llama-65b,QuAC,QuAC,1000,7,0.0147,0.4004,0.023,0.5336,0.0774,0.5324,0.3774,0.1332,0.323,0.132,0.8932,0.007
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,7,0.0853,0.3305,0.0147,0.4487,0.0609,0.447,0.3157,0.1183,0.2696,0.1166,0.8932,0.007
openai/babbage,QuAC,QuAC,1000,7,-3.8731,0.2707,0.0227,0.3026,0.0526,0.3025,0.248,0.0319,0.2181,0.0318,0.8932,0.007
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,7,1.2418,0.4799,0.0286,0.4014,0.0685,0.4016,0.4513,0.0785,0.4114,0.0783,0.8932,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,0.9668,0.4973,0.0369,0.4256,0.0785,0.4264,0.4604,0.0716,0.4188,0.0709,0.8932,0.007
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,7,1.4606,0.2596,0.017,0.3047,0.0477,0.3041,0.2426,0.0451,0.2119,0.0444,0.8932,0.007
together/t0pp,QuAC,QuAC,1000,7,-0.9708,0.1233,0.0051,0.2473,0.0308,0.2455,0.1182,0.124,0.0925,0.1222,0.8932,0.007
together/t5-11b,QuAC,QuAC,1000,7,0.4801,0.1159,0.0097,0.2919,0.0397,0.2906,0.1062,0.176,0.0762,0.1746,0.8932,0.007
together/yalm,QuAC,QuAC,1000,7,-3.5884,0.1494,0.0073,0.3034,0.0387,0.3017,0.1421,0.154,0.1106,0.1524,0.8932,0.007
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,9,1.1199,0.2547,0.027,0.0736,0.0377,0.0754,0.2277,0.1812,0.217,0.1793,0.7786,0.0087
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,9,0.6144,0.1994,0.0343,0.2827,0.0893,0.2828,0.1651,0.0833,0.1101,0.0834,0.7786,0.0087
ai21/j2-large,MS MARCO,MS MARCO,1032,9,2.022,0.2215,0.022,0.1207,0.0441,0.1219,0.1995,0.1009,0.1774,0.0997,0.7786,0.0087
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,9,-1.518,0.4725,0.0404,0.2152,0.0794,0.2168,0.4322,0.2573,0.3931,0.2557,0.7786,0.0087
openai/babbage,MS MARCO,MS MARCO,1032,9,-3.8731,0.0963,0.0052,0.123,0.0311,0.1223,0.0911,0.0268,0.0652,0.026,0.7786,0.0087
openai/text-davinci-003,MS MARCO,MS MARCO,1032,9,0.9668,0.3575,0.0217,0.1783,0.0565,0.1792,0.3359,0.1793,0.301,0.1783,0.7786,0.0087
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,16,-0.0633,0.513,0.0736,0.411,0.135,0.4143,0.4394,0.102,0.378,0.0987,0.8197,0.016
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,16,1.1199,0.578,0.0626,0.4911,0.1399,0.4912,0.5154,0.0869,0.4381,0.0868,0.8197,0.016
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,16,0.6144,0.482,0.0467,0.5057,0.1292,0.5041,0.4353,0.0237,0.3528,0.0221,0.8197,0.016
ai21/j2-large,LegalSupport,LegalSupport,1000,16,2.022,0.564,0.0806,0.446,0.1471,0.4496,0.4834,0.118,0.4169,0.1144,0.8197,0.016
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,16,-1.518,0.599,0.101,0.4813,0.1706,0.4869,0.498,0.1177,0.4284,0.1121,0.8197,0.016
cohere/small-20220720,LegalSupport,LegalSupport,1000,16,-5.1482,0.505,0.0467,0.3955,0.1097,0.396,0.4583,0.1095,0.3953,0.109,0.8197,0.016
meta/llama-2-70b,LegalSupport,LegalSupport,1000,16,-0.9632,0.58,0.0498,0.5326,0.1365,0.5304,0.5302,0.0474,0.4435,0.0496,0.8197,0.016
meta/llama-65b,LegalSupport,LegalSupport,1000,16,0.0147,0.571,0.0908,0.5801,0.1795,0.5826,0.4802,0.0091,0.3915,0.0116,0.8197,0.016
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,16,0.0853,0.53,0.0613,0.5555,0.1504,0.5549,0.4687,0.0255,0.3796,0.0249,0.8197,0.016
openai/babbage,LegalSupport,LegalSupport,1000,16,-3.8731,0.478,0.0578,0.4164,0.1227,0.4175,0.4202,0.0616,0.3553,0.0605,0.8197,0.016
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,16,1.2418,0.478,0.0775,0.5143,0.1563,0.5148,0.4005,0.0363,0.3217,0.0368,0.8197,0.016
openai/text-davinci-003,LegalSupport,LegalSupport,1000,16,0.9668,0.635,0.0922,0.5729,0.1793,0.5753,0.5428,0.0621,0.4557,0.0597,0.8197,0.016
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,16,1.4606,0.483,0.0467,0.4918,0.1267,0.4904,0.4363,0.0088,0.3563,0.0074,0.8197,0.016
together/t0pp,LegalSupport,LegalSupport,1000,16,-0.9708,0.599,0.0785,0.3719,0.1322,0.3759,0.5205,0.2271,0.4668,0.2231,0.8197,0.016
together/t5-11b,LegalSupport,LegalSupport,1000,16,0.4801,0.56,0.0843,0.4658,0.1539,0.47,0.4757,0.0942,0.4061,0.09,0.8197,0.016
together/yalm,LegalSupport,LegalSupport,1000,16,-3.5884,0.483,0.0467,0.4084,0.112,0.4087,0.4363,0.0746,0.371,0.0743,0.8197,0.016
