model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,97,0.1968,0.5046,0.0871,0.4769,0.1034,0.4834,0.4175,0.0277,0.4012,0.0212,0.9587,0.1187
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,97,0.6852,0.5526,0.0823,0.5339,0.101,0.5372,0.4703,0.0187,0.4516,0.0154,0.9587,0.1187
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,97,0.1327,0.5259,0.0855,0.4717,0.1019,0.4822,0.4404,0.0542,0.424,0.0438,0.9587,0.1187
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,97,-0.4468,0.3889,0.0624,0.3687,0.0753,0.3751,0.3265,0.0202,0.3136,0.0138,0.9587,0.1187
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,97,-0.0924,0.5108,0.0782,0.4875,0.0954,0.4935,0.4326,0.0233,0.4154,0.0172,0.9587,0.1187
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,97,0.01,0.4807,0.0792,0.5122,0.097,0.5103,0.4015,0.0315,0.3837,0.0296,0.9587,0.1187
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,97,0.108,0.4866,0.0734,0.478,0.0902,0.4815,0.4133,0.0087,0.3964,0.0051,0.9587,0.1187
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,97,0.2339,0.597,0.0931,0.5459,0.1121,0.5533,0.5039,0.0511,0.4849,0.0437,0.9587,0.1187
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,97,-1.6496,0.3817,0.0602,0.4032,0.0744,0.4051,0.3215,0.0215,0.3073,0.0233,0.9587,0.1187
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,97,0.9409,0.4558,0.0657,0.446,0.0813,0.4447,0.3901,0.0099,0.3745,0.0111,0.9587,0.1187
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,97,-0.8576,0.4781,0.0686,0.4695,0.0851,0.4701,0.4095,0.0087,0.393,0.008,0.9587,0.1187
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,97,0.0026,0.4954,0.0825,0.4416,0.0977,0.4506,0.4129,0.0538,0.3977,0.0448,0.9587,0.1187
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,97,-0.7409,0.3466,0.0501,0.3389,0.062,0.3389,0.2965,0.0077,0.2846,0.0077,0.9587,0.1187
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,97,-0.2047,0.4742,0.0766,0.4338,0.0917,0.4419,0.3976,0.0405,0.3825,0.0323,0.9587,0.1187
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,97,-0.2398,0.5208,0.0762,0.5062,0.0941,0.5095,0.4446,0.0146,0.4267,0.0113,0.9587,0.1187
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,97,-0.645,0.4458,0.0713,0.4564,0.0873,0.4583,0.3745,0.0107,0.3585,0.0126,0.9587,0.1187
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,97,-0.28,0.4606,0.0762,0.4793,0.0928,0.4782,0.3844,0.0187,0.3678,0.0176,0.9587,0.1187
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,97,0.2714,0.4708,0.0752,0.3879,0.0886,0.3991,0.3956,0.0829,0.3822,0.0717,0.9587,0.1187
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,97,1.1926,0.4577,0.0698,0.4622,0.0859,0.4586,0.3879,0.0045,0.3718,0.0009,0.9587,0.1187
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,97,0.297,0.3882,0.0582,0.3986,0.0723,0.3979,0.33,0.0104,0.316,0.0097,0.9587,0.1187
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,97,0.0704,0.5018,0.0821,0.5094,0.0999,0.5129,0.4197,0.0075,0.402,0.011,0.9587,0.1187
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,97,-0.1257,0.4917,0.0803,0.4539,0.096,0.4617,0.4114,0.0378,0.3957,0.03,0.9587,0.1187
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,97,0.1641,0.4905,0.0804,0.4751,0.0969,0.4801,0.4101,0.0154,0.3936,0.0104,0.9587,0.1187
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,97,0.436,0.3875,0.0596,0.3783,0.0729,0.3823,0.3279,0.0092,0.3146,0.0052,0.9587,0.1187
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,161,-0.7696,0.7609,0.2308,0.755,0.2382,0.7556,0.53,0.0059,0.5226,0.0052,0.9859,0.1271
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,161,0.0048,0.7869,0.2358,0.7934,0.2437,0.7914,0.5511,0.0065,0.5432,0.0045,0.9859,0.1271
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,161,0.4185,0.6906,0.188,0.6937,0.1951,0.6894,0.5026,0.0031,0.4955,0.0012,0.9859,0.1271
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,161,-0.4124,0.7553,0.2256,0.6887,0.2323,0.6996,0.5298,0.0666,0.523,0.0558,0.9859,0.1271
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,161,-0.3947,0.7845,0.2389,0.7922,0.2467,0.7922,0.5456,0.0076,0.5378,0.0077,0.9859,0.1271
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,161,-0.1751,0.7474,0.2256,0.7275,0.2327,0.7318,0.5219,0.0199,0.5147,0.0156,0.9859,0.1271
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,161,-0.1426,0.7111,0.2155,0.7096,0.2226,0.7137,0.4956,0.0016,0.4886,0.0025,0.9859,0.1271
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,161,0.0592,0.8429,0.2518,0.8432,0.2601,0.8409,0.5911,0.0002,0.5828,0.002,0.9859,0.1271
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,161,-0.2222,0.794,0.2404,0.8027,0.2483,0.7997,0.5536,0.0087,0.5457,0.0057,0.9859,0.1271
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,161,-1.1274,0.768,0.2417,0.7862,0.2494,0.7859,0.5262,0.0182,0.5185,0.018,0.9859,0.1271
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,161,0.8191,0.7506,0.2321,0.7264,0.2392,0.7348,0.5185,0.0241,0.5113,0.0158,0.9859,0.1271
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,161,0.2964,0.7782,0.2442,0.7815,0.2518,0.7847,0.5341,0.0033,0.5264,0.0065,0.9859,0.1271
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,161,0.6226,0.8169,0.2555,0.7687,0.2629,0.7772,0.5614,0.0482,0.554,0.0397,0.9859,0.1271
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,161,-0.4331,0.7814,0.2411,0.7719,0.2486,0.7733,0.5403,0.0095,0.5328,0.0081,0.9859,0.1271
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,161,0.048,0.8398,0.2511,0.8045,0.259,0.8091,0.5886,0.0353,0.5807,0.0307,0.9859,0.1271
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,161,0.2638,0.8177,0.2485,0.8124,0.2565,0.8129,0.5692,0.0053,0.5612,0.0048,0.9859,0.1271
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,161,-0.1458,0.8295,0.2356,0.8184,0.2438,0.8158,0.5939,0.0111,0.5857,0.0137,0.9859,0.1271
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,161,-0.0731,0.7814,0.2474,0.7506,0.2547,0.7598,0.5339,0.0308,0.5267,0.0216,0.9859,0.1271
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,161,-0.4555,0.8129,0.2455,0.7942,0.2533,0.798,0.5675,0.0188,0.5597,0.015,0.9859,0.1271
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,161,-0.1317,0.7798,0.2343,0.7747,0.242,0.7749,0.5455,0.0051,0.5378,0.0049,0.9859,0.1271
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,161,-0.1717,0.7979,0.2227,0.7819,0.2306,0.7796,0.5752,0.016,0.5673,0.0183,0.9859,0.1271
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,161,-0.2066,0.8129,0.2328,0.8131,0.241,0.8105,0.5802,0.0001,0.572,0.0024,0.9859,0.1271
