model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,7.0888,0.0,0.0,0.0029,0.0016,0.0029,0.0,0.0029,0.0016,0.0029,0.4399,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.4782,0.6096,0.6376,0.6065,0.6195,0.6052,0.0281,0.003,0.0099,0.0043,0.4399,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1053,0.097,0.1236,0.1245,0.1235,0.1234,0.0265,0.0275,0.0264,0.0263,0.4399,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1677,0.3677,0.3139,0.3361,0.3251,0.3339,0.0538,0.0316,0.0426,0.0338,0.4399,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2806,0.2282,0.2206,0.228,0.2242,0.2271,0.0076,0.0002,0.004,0.0011,0.4399,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.3349,0.6505,0.6444,0.6533,0.649,0.6525,0.0061,0.0028,0.0015,0.002,0.4399,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0447,0.7089,0.7263,0.7081,0.7156,0.7073,0.0174,0.0008,0.0068,0.0016,0.4399,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1001,0.6945,0.6619,0.6663,0.6639,0.6655,0.0326,0.0282,0.0306,0.029,0.4399,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8033,0.5095,0.5519,0.5407,0.5454,0.5403,0.0425,0.0312,0.0359,0.0308,0.4399,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1042,0.6459,0.6194,0.5999,0.6075,0.5982,0.0265,0.0461,0.0384,0.0477,0.4399,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3626,0.0508,0.0948,0.1084,0.1017,0.1071,0.044,0.0576,0.0509,0.0563,0.4399,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5672,0.0311,0.05,0.0699,0.0604,0.0686,0.019,0.0388,0.0293,0.0375,0.4399,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8693,0.4405,0.4139,0.4122,0.4127,0.4117,0.0265,0.0283,0.0278,0.0288,0.4399,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3,0.7005,0.6922,0.6998,0.6957,0.6985,0.0083,0.0007,0.0048,0.0021,0.4399,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2943,0.5459,0.561,0.5585,0.5591,0.5576,0.0152,0.0127,0.0133,0.0118,0.4399,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.476,0.5944,0.6164,0.6046,0.6091,0.6034,0.022,0.0102,0.0147,0.009,0.4399,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,7.0888,0.0,0.0,0.0029,0.0016,0.0029,0.0,0.0029,0.0016,0.0029,0.4399,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1448,0.5451,0.6194,0.5989,0.6071,0.5974,0.0743,0.0538,0.062,0.0523,0.4399,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.6199,0.4397,0.4632,0.4712,0.4675,0.4708,0.0235,0.0315,0.0277,0.0311,0.4399,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0739,0.2926,0.2449,0.2572,0.2511,0.256,0.0478,0.0354,0.0415,0.0366,0.4399,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.2707,0.4556,0.4799,0.477,0.4777,0.476,0.0243,0.0214,0.0221,0.0203,0.4399,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4762,0.2851,0.2707,0.2755,0.2727,0.2742,0.0144,0.0095,0.0124,0.0108,0.4399,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.2811,0.5049,0.5519,0.5272,0.537,0.5253,0.047,0.0222,0.0321,0.0204,0.4399,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.572,0.3563,0.2161,0.2412,0.2284,0.2382,0.1403,0.1152,0.1279,0.1182,0.4399,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3001,0.4124,0.3973,0.4243,0.4115,0.4228,0.0152,0.0119,0.0009,0.0103,0.4399,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2801,0.5504,0.5648,0.5579,0.5604,0.557,0.0144,0.0075,0.01,0.0065,0.4399,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.4233,0.395,0.3867,0.365,0.3747,0.3652,0.0083,0.03,0.0203,0.0298,0.4399,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,5.7278,0.0879,0.0842,0.0956,0.0899,0.0944,0.0038,0.0076,0.0019,0.0064,0.4399,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.3956,0.1986,0.1941,0.213,0.2046,0.2128,0.0045,0.0144,0.0059,0.0142,0.4399,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.7982,0.1683,0.1827,0.2348,0.2114,0.2339,0.0144,0.0665,0.0431,0.0656,0.4399,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.7456,0.0205,0.0273,0.0438,0.0363,0.0433,0.0068,0.0233,0.0158,0.0229,0.4399,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.9698,0.1744,0.1304,0.1754,0.1554,0.175,0.044,0.001,0.019,0.0007,0.4399,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.5561,0.0834,0.0485,0.0671,0.0581,0.0656,0.0349,0.0162,0.0253,0.0178,0.4399,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.1592,0.1107,0.1099,0.1352,0.1237,0.1345,0.0008,0.0245,0.013,0.0238,0.4399,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.8714,0.1759,0.1539,0.1665,0.161,0.1666,0.022,0.0094,0.0149,0.0093,0.4399,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,2.2139,0.066,0.1145,0.1143,0.1138,0.1132,0.0485,0.0484,0.0478,0.0473,0.4399,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,3.023,0.025,0.0447,0.0615,0.0538,0.0609,0.0197,0.0365,0.0288,0.0359,0.4399,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,15.3963,0.0447,0.0591,0.077,0.0686,0.0761,0.0144,0.0322,0.0239,0.0314,0.4399,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,7.0888,0.0,0.0,0.0029,0.0016,0.0029,0.0,0.0029,0.0016,0.0029,0.4399,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,3.8527,0.144,0.1175,0.1182,0.1175,0.1175,0.0265,0.0258,0.0266,0.0266,0.4399,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.462,0.0462,0.0417,0.0508,0.0461,0.0496,0.0045,0.0046,0.0001,0.0034,0.4399,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,2.5781,0.0561,0.0485,0.0772,0.0639,0.0759,0.0076,0.0211,0.0078,0.0198,0.4399,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.3188,0.0728,0.1001,0.1166,0.1087,0.1155,0.0273,0.0438,0.0359,0.0427,0.4399,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,3.8659,0.3222,0.3328,0.3476,0.3407,0.3468,0.0106,0.0254,0.0184,0.0246,0.4399,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,7.1227,0.1296,0.1221,0.1226,0.1218,0.1217,0.0076,0.007,0.0078,0.008,0.4399,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,3.3356,0.0902,0.0508,0.0605,0.0559,0.0599,0.0394,0.0297,0.0343,0.0303,0.4399,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.4455,0.1729,0.1653,0.1927,0.1801,0.1917,0.0076,0.0199,0.0072,0.0189,0.4399,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,7.0888,0.0129,0.0,0.0029,0.0016,0.0029,0.0129,0.01,0.0112,0.01,0.4399,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,9.2301,0.0713,0.0409,0.0612,0.0517,0.0602,0.0303,0.0101,0.0195,0.011,0.4399,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,6.7273,0.0735,0.1236,0.1245,0.1236,0.1237,0.05,0.051,0.0501,0.0501,0.4399,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.8848,0.1069,0.1031,0.1038,0.1029,0.1027,0.0038,0.0031,0.004,0.0042,0.4399,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,3.7368,0.1031,0.0826,0.0874,0.0847,0.0863,0.0205,0.0157,0.0184,0.0169,0.4399,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,5.0788,0.0682,0.0478,0.0612,0.0547,0.0601,0.0205,0.007,0.0135,0.0081,0.4399,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,454.8877,0.0227,0.0061,0.0232,0.0157,0.0232,0.0167,0.0005,0.0071,0.0005,0.4399,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.9843,0.0834,0.0917,0.1202,0.107,0.1189,0.0083,0.0368,0.0236,0.0355,0.4399,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,4.8216,0.0455,0.0394,0.0453,0.0425,0.045,0.0061,0.0002,0.003,0.0005,0.4399,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,4.8604,0.1069,0.1137,0.1128,0.1126,0.1117,0.0068,0.0059,0.0057,0.0048,0.4399,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,7.6356,0.0963,0.1099,0.1146,0.1126,0.1147,0.0136,0.0183,0.0163,0.0184,0.4399,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,8.1829,0.1228,0.1024,0.1025,0.1017,0.1012,0.0205,0.0203,0.0211,0.0216,0.4399,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,8.3603,0.1122,0.1531,0.173,0.1636,0.1718,0.0409,0.0608,0.0514,0.0595,0.4399,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,5.4036,0.1039,0.1024,0.1093,0.1053,0.1076,0.0015,0.0054,0.0015,0.0038,0.4399,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1991.3122,0.0432,0.0371,0.0729,0.0571,0.0728,0.0061,0.0296,0.0139,0.0296,0.4399,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,45.9648,0.0121,0.0068,0.0459,0.0287,0.0458,0.0053,0.0337,0.0165,0.0337,0.4399,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,4.4786,0.0387,0.0409,0.0563,0.049,0.0553,0.0023,0.0176,0.0103,0.0166,0.4399,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,7.9856,0.138,0.1448,0.1391,0.1408,0.1377,0.0068,0.0011,0.0028,0.0003,0.4399,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,12.7915,0.0917,0.0697,0.087,0.0787,0.0857,0.022,0.0047,0.013,0.006,0.4399,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.356,0.1213,0.1099,0.1682,0.1415,0.1662,0.0114,0.0469,0.0202,0.0449,0.4399,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,5.8038,0.1221,0.1168,0.1121,0.1135,0.111,0.0053,0.01,0.0085,0.0111,0.4399,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.9916,0.0265,0.0349,0.0787,0.0583,0.0767,0.0083,0.0521,0.0318,0.0502,0.4399,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,2.7002,0.0713,0.0879,0.1009,0.0943,0.0994,0.0167,0.0297,0.0231,0.0281,0.4399,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,17.6056,0.0781,0.1069,0.102,0.1037,0.1012,0.0288,0.0239,0.0256,0.0232,0.4399,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,7.0888,0.0091,0.0,0.0029,0.0016,0.0029,0.0091,0.0062,0.0075,0.0062,0.4399,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,3.4012,0.0091,0.0205,0.0339,0.0278,0.0336,0.0114,0.0248,0.0187,0.0245,0.4399,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,7.0888,0.0015,0.0,0.0029,0.0016,0.0029,0.0015,0.0014,0.0001,0.0014,0.4399,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.4521,0.0265,0.0417,0.0623,0.0524,0.0607,0.0152,0.0357,0.0258,0.0342,0.4399,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,3.6434,0.0447,0.0629,0.0807,0.0722,0.0794,0.0182,0.0359,0.0274,0.0347,0.4399,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,4.2659,0.1069,0.1243,0.1232,0.123,0.122,0.0174,0.0163,0.0161,0.0151,0.4399,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,10.0751,0.0462,0.0159,0.0335,0.0251,0.0322,0.0303,0.0127,0.0212,0.014,0.4399,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,2.411,0.2669,0.2866,0.3017,0.2943,0.3003,0.0197,0.0348,0.0274,0.0334,0.4399,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.4196,0.0129,0.0091,0.0564,0.0351,0.0555,0.0038,0.0435,0.0222,0.0426,0.4399,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,3.2056,0.144,0.1069,0.0995,0.1022,0.0985,0.0371,0.0446,0.0418,0.0455,0.4399,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,8.3956,0.1077,0.1107,0.1123,0.1109,0.1111,0.003,0.0047,0.0033,0.0034,0.4399,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,4.787,0.0569,0.0531,0.0577,0.0551,0.0567,0.0038,0.0008,0.0018,0.0002,0.4399,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.8369,0.0553,0.0273,0.0471,0.0376,0.0458,0.0281,0.0082,0.0177,0.0096,0.4399,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,3.8297,0.094,0.1008,0.1045,0.1024,0.1036,0.0068,0.0105,0.0084,0.0096,0.4399,0.0758
