model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.8598,0.8423,0.8237,0.8228,0.8237,0.8223,0.0185,0.0195,0.0185,0.02,0.9848,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6982,0.819,0.8136,0.7732,0.813,0.773,0.0054,0.0457,0.006,0.046,0.9848,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.3428,0.8485,0.8458,0.8529,0.8459,0.8525,0.0027,0.0044,0.0026,0.004,0.9848,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9385,0.8435,0.8504,0.8199,0.85,0.8199,0.007,0.0236,0.0065,0.0236,0.9848,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4675,0.6531,0.6581,0.5473,0.6564,0.5471,0.0051,0.1058,0.0034,0.1059,0.9848,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.8962,0.8862,0.897,0.8482,0.8963,0.8486,0.0109,0.038,0.0101,0.0375,0.9848,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7469,0.8307,0.8022,0.7829,0.8019,0.7824,0.0285,0.0478,0.0288,0.0483,0.9848,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9005,0.81,0.8231,0.779,0.8225,0.7792,0.0131,0.031,0.0125,0.0308,0.9848,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1723,0.8319,0.8415,0.8388,0.8414,0.8384,0.0096,0.0069,0.0095,0.0065,0.9848,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6519,0.7142,0.7135,0.6887,0.7131,0.6881,0.0007,0.0255,0.0011,0.0261,0.9848,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1748,0.8795,0.8802,0.8644,0.88,0.8646,0.0007,0.0151,0.0005,0.0149,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7024,0.8526,0.8513,0.8253,0.8509,0.8252,0.0013,0.0273,0.0017,0.0274,0.9848,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.5291,0.858,0.8617,0.863,0.8617,0.8628,0.0037,0.005,0.0037,0.0048,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9381,0.8568,0.875,0.8415,0.8745,0.8417,0.0182,0.0153,0.0177,0.0151,0.9848,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.122,0.8453,0.8362,0.829,0.8361,0.8288,0.0092,0.0164,0.0093,0.0166,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7639,0.8528,0.8482,0.8192,0.8478,0.819,0.0046,0.0337,0.005,0.0338,0.9848,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.7486,0.8533,0.8418,0.8156,0.8414,0.8155,0.0116,0.0377,0.012,0.0379,0.9848,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.0097,0.8199,0.8123,0.8118,0.8123,0.8113,0.0076,0.0081,0.0076,0.0085,0.9848,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.3965,0.8748,0.8952,0.8765,0.895,0.8767,0.0204,0.0017,0.0201,0.0019,0.9848,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6575,0.8231,0.865,0.7826,0.8637,0.7831,0.0418,0.0406,0.0406,0.04,0.9848,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.2425,0.8387,0.8399,0.8363,0.8398,0.836,0.0012,0.0024,0.0011,0.0027,0.9848,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.2105,0.8521,0.8611,0.8498,0.8609,0.8497,0.009,0.0023,0.0088,0.0024,0.9848,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3367,0.8586,0.8686,0.8551,0.8683,0.8552,0.01,0.0035,0.0098,0.0034,0.9848,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6253,0.79,0.7914,0.7973,0.7915,0.7968,0.0014,0.0073,0.0015,0.0068,0.9848,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.4472,0.8618,0.8708,0.8573,0.8706,0.8572,0.0091,0.0045,0.0089,0.0046,0.9848,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2859,0.8544,0.8384,0.8488,0.8385,0.8484,0.016,0.0056,0.0159,0.006,0.9848,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.3501,0.8617,0.8537,0.8583,0.8538,0.858,0.008,0.0034,0.0079,0.0037,0.9848,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.961,0.8856,0.9249,0.8741,0.9241,0.8745,0.0393,0.0115,0.0386,0.0111,0.9848,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3431,0.5793,0.6094,0.5403,0.6084,0.5396,0.0302,0.0389,0.0291,0.0397,0.9848,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.2713,0.8518,0.8569,0.8555,0.8569,0.8552,0.0051,0.0036,0.0051,0.0034,0.9848,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.816,0.8473,0.8404,0.8266,0.8402,0.8265,0.007,0.0207,0.0072,0.0209,0.9848,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8898,0.822,0.8369,0.8186,0.8366,0.8185,0.0148,0.0034,0.0146,0.0036,0.9848,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.4882,0.8546,0.8618,0.8631,0.8618,0.8629,0.0072,0.0085,0.0072,0.0083,0.9848,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.206,0.8421,0.8507,0.8278,0.8504,0.8278,0.0087,0.0143,0.0083,0.0142,0.9848,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0033,0.884,0.8861,0.8606,0.8857,0.8608,0.0021,0.0234,0.0017,0.0232,0.9848,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.1123,0.8273,0.8349,0.831,0.8348,0.8306,0.0076,0.0037,0.0075,0.0033,0.9848,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5635,0.7785,0.8076,0.8019,0.8075,0.8017,0.0291,0.0234,0.029,0.0232,0.9848,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.8609,0.8326,0.8752,0.8282,0.8745,0.8284,0.0426,0.0044,0.0419,0.0042,0.9848,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0727,0.8585,0.8783,0.8474,0.8778,0.8477,0.0198,0.0111,0.0194,0.0107,0.9848,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.8526,0.8462,0.8568,0.8293,0.8564,0.8294,0.0106,0.017,0.0101,0.0168,0.9848,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2206,0.5337,0.5896,0.4242,0.5871,0.4241,0.056,0.1094,0.0534,0.1096,0.9848,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9544,0.866,0.8647,0.8532,0.8645,0.8532,0.0013,0.0128,0.0015,0.0128,0.9848,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.2999,0.8381,0.8457,0.8531,0.8459,0.8528,0.0077,0.0151,0.0078,0.0147,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.4337,0.8537,0.8562,0.8528,0.8561,0.8526,0.0025,0.0009,0.0024,0.0011,0.9848,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.9143,0.8505,0.8417,0.8245,0.8414,0.8243,0.0089,0.0261,0.0091,0.0262,0.9848,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.404,0.8759,0.8952,0.8764,0.895,0.8767,0.0193,0.0005,0.019,0.0007,0.9848,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6294,0.8257,0.8676,0.8104,0.8667,0.8105,0.0418,0.0154,0.041,0.0152,0.9848,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.0754,0.884,0.8927,0.8449,0.8919,0.8453,0.0087,0.0391,0.0079,0.0387,0.9848,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4819,0.8507,0.8453,0.8581,0.8455,0.8576,0.0054,0.0074,0.0052,0.0069,0.9848,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2858,0.8487,0.8614,0.8486,0.8612,0.8486,0.0126,0.0002,0.0125,0.0001,0.9848,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.846,0.8455,0.8447,0.8275,0.8444,0.8271,0.0009,0.018,0.0012,0.0184,0.9848,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9846,0.8677,0.8813,0.8628,0.881,0.863,0.0136,0.0049,0.0134,0.0047,0.9848,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.612,0.7593,0.7172,0.6584,0.7163,0.6579,0.0421,0.1009,0.043,0.1014,0.9848,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.3439,0.8717,0.8802,0.8686,0.88,0.8687,0.0085,0.0031,0.0083,0.003,0.9848,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6932,0.8557,0.8675,0.8131,0.8666,0.8136,0.0118,0.0426,0.0109,0.0421,0.9848,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.6132,0.816,0.8346,0.814,0.8343,0.814,0.0186,0.0019,0.0183,0.002,0.9848,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9653,0.7949,0.8075,0.807,0.8075,0.8065,0.0126,0.0121,0.0126,0.0117,0.9848,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8832,0.8772,0.8671,0.8305,0.8665,0.8308,0.0102,0.0467,0.0107,0.0464,0.9848,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.9806,0.8576,0.8713,0.8562,0.8711,0.8563,0.0137,0.0014,0.0135,0.0013,0.9848,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.2832,0.8444,0.8408,0.8531,0.8409,0.8525,0.0036,0.0087,0.0034,0.0082,0.9848,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6562,0.8211,0.8441,0.8281,0.8438,0.8281,0.023,0.0071,0.0228,0.007,0.9848,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.6048,0.8349,0.8709,0.8173,0.8701,0.8176,0.036,0.0176,0.0352,0.0173,0.9848,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.9396,0.8279,0.8301,0.8175,0.8299,0.8173,0.0022,0.0104,0.002,0.0107,0.9848,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.2318,0.766,0.7749,0.7647,0.7748,0.7643,0.009,0.0012,0.0088,0.0017,0.9848,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0749,0.8544,0.861,0.8503,0.8608,0.8504,0.0066,0.0041,0.0064,0.0041,0.9848,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6628,0.8083,0.825,0.8041,0.8247,0.8043,0.0167,0.0043,0.0164,0.004,0.9848,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.6858,0.8274,0.8667,0.8211,0.866,0.8214,0.0392,0.0063,0.0385,0.006,0.9848,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.7801,0.8525,0.8514,0.827,0.851,0.8269,0.0011,0.0255,0.0015,0.0256,0.9848,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5131,0.655,0.6248,0.5255,0.6233,0.5252,0.0303,0.1295,0.0318,0.1299,0.9848,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.0948,0.871,0.88,0.8657,0.8798,0.8657,0.009,0.0053,0.0087,0.0053,0.9848,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0246,0.8386,0.8197,0.83,0.8198,0.8295,0.0189,0.0086,0.0188,0.0091,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.816,0.8522,0.8615,0.8271,0.861,0.8273,0.0093,0.0251,0.0087,0.0249,0.9848,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.8794,0.8779,0.8671,0.8309,0.8665,0.8312,0.0109,0.047,0.0114,0.0467,0.9848,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.0754,0.8842,0.8927,0.8449,0.8919,0.8453,0.0085,0.0393,0.0077,0.0389,0.9848,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.4497,0.8713,0.8863,0.8732,0.8861,0.8733,0.0149,0.0018,0.0147,0.0019,0.9848,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2363,0.8262,0.8206,0.8339,0.8207,0.8332,0.0057,0.0077,0.0055,0.007,0.9848,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3908,0.5887,0.6212,0.4986,0.6193,0.4978,0.0325,0.0902,0.0306,0.091,0.9848,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.5613,0.838,0.8454,0.857,0.8456,0.8566,0.0075,0.0191,0.0076,0.0186,0.9848,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.136,0.8489,0.8403,0.8389,0.8402,0.8385,0.0087,0.01,0.0087,0.0105,0.9848,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.0443,0.8485,0.8466,0.8306,0.8464,0.8304,0.0019,0.018,0.0021,0.0182,0.9848,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.7876,0.884,0.8986,0.8499,0.8979,0.8503,0.0146,0.0341,0.0139,0.0337,0.9848,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.0984,0.8279,0.8307,0.8203,0.8305,0.82,0.0028,0.0076,0.0026,0.0079,0.9848,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.9194,0.8342,0.8293,0.8294,0.8293,0.8289,0.0049,0.0048,0.0049,0.0053,0.9848,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.5775,0.7511,0.7682,0.7164,0.7674,0.7159,0.017,0.0348,0.0162,0.0353,0.9848,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9699,0.8646,0.8723,0.8549,0.8721,0.8551,0.0078,0.0097,0.0075,0.0095,0.9848,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7748,0.7561,0.776,0.7594,0.7758,0.759,0.0199,0.0033,0.0197,0.0029,0.9848,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.8607,0.7731,0.773,0.7217,0.7722,0.7217,0.0001,0.0513,0.0009,0.0514,0.9848,0.01
