model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0088,0.7771,0.8308,0.4941,0.6497,0.4947,0.0537,0.283,0.1274,0.2824,0.4612,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.3383,0.4524,0.4798,0.3685,0.4195,0.3679,0.0274,0.0838,0.0328,0.0844,0.4612,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5587,0.6566,0.6197,0.3662,0.483,0.3659,0.0369,0.2904,0.1736,0.2907,0.4612,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5348,0.4625,0.5113,0.3152,0.4052,0.3143,0.0488,0.1473,0.0574,0.1482,0.4612,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.8155,0.6362,0.6684,0.4414,0.5462,0.4416,0.0323,0.1947,0.0899,0.1945,0.4612,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.9217,0.763,0.7912,0.4825,0.6252,0.4831,0.0282,0.2805,0.1378,0.2799,0.4612,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5082,0.769,0.7701,0.3518,0.5451,0.3524,0.0011,0.4172,0.224,0.4166,0.4612,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.598,0.6268,0.6358,0.5609,0.5956,0.5612,0.009,0.0659,0.0312,0.0656,0.4612,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.9888,0.5643,0.5428,0.4456,0.49,0.4448,0.0215,0.1187,0.0743,0.1195,0.4612,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.429,0.4445,0.4801,0.2804,0.3722,0.2797,0.0357,0.1641,0.0723,0.1647,0.4612,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.0616,0.651,0.6122,0.5399,0.5728,0.539,0.0388,0.1111,0.0782,0.112,0.4612,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.7096,0.7092,0.6948,0.4235,0.5486,0.4234,0.0145,0.2857,0.1607,0.2859,0.4612,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9002,0.5251,0.4917,0.3629,0.4219,0.3622,0.0335,0.1622,0.1032,0.1629,0.4612,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.2366,0.6299,0.6716,0.4846,0.5711,0.485,0.0417,0.1453,0.0588,0.1449,0.4612,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.8433,0.4788,0.5266,0.3912,0.4533,0.3907,0.0478,0.0876,0.0254,0.0881,0.4612,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.1037,0.6967,0.6675,0.5145,0.5851,0.5145,0.0292,0.1822,0.1116,0.1822,0.4612,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.6685,0.7791,0.7795,0.4401,0.5969,0.4405,0.0004,0.339,0.1822,0.3386,0.4612,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.9352,0.6197,0.6284,0.6028,0.6147,0.6029,0.0087,0.0169,0.0051,0.0168,0.4612,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7735,0.7787,0.7754,0.4653,0.6085,0.4656,0.0033,0.3134,0.1702,0.3131,0.4612,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.3925,0.6125,0.6357,0.5036,0.5646,0.5038,0.0231,0.1089,0.0479,0.1087,0.4612,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7968,0.7797,0.772,0.4468,0.5969,0.447,0.0077,0.333,0.1828,0.3327,0.4612,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.8921,0.7805,0.7846,0.479,0.6201,0.4793,0.0041,0.3015,0.1604,0.3012,0.4612,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.1709,0.6078,0.5781,0.4924,0.5316,0.4919,0.0298,0.1154,0.0762,0.1159,0.4612,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.462,0.644,0.6696,0.5593,0.6104,0.5597,0.0256,0.0847,0.0336,0.0843,0.4612,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6216,0.6547,0.7525,0.3754,0.5495,0.3758,0.0978,0.2792,0.1051,0.2788,0.4612,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.2101,0.5661,0.5737,0.5188,0.544,0.5186,0.0076,0.0473,0.0221,0.0475,0.4612,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.4373,0.6405,0.6197,0.5315,0.5722,0.5315,0.0208,0.109,0.0683,0.109,0.4612,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.5998,0.6159,0.6226,0.5585,0.5881,0.5584,0.0067,0.0575,0.0279,0.0575,0.4612,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.002,0.4618,0.4876,0.4865,0.4867,0.486,0.0259,0.0248,0.025,0.0242,0.4612,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.5764,0.6444,0.6506,0.5492,0.5961,0.5495,0.0063,0.0951,0.0482,0.0949,0.4612,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5865,0.6257,0.6247,0.5467,0.5827,0.5468,0.001,0.079,0.043,0.0789,0.4612,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.5651,0.6337,0.639,0.5566,0.5947,0.5568,0.0053,0.0771,0.039,0.077,0.4612,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.987,0.6392,0.6845,0.4896,0.5796,0.4897,0.0454,0.1496,0.0596,0.1494,0.4612,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.8582,0.3883,0.3947,0.3158,0.3517,0.3148,0.0065,0.0724,0.0366,0.0735,0.4612,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.4655,0.6406,0.6119,0.534,0.57,0.534,0.0286,0.1066,0.0706,0.1065,0.4612,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.8988,0.7426,0.7213,0.478,0.5902,0.478,0.0212,0.2646,0.1523,0.2646,0.4612,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.6837,0.5453,0.52,0.3718,0.4399,0.3712,0.0253,0.1735,0.1054,0.174,0.4612,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.8159,0.6368,0.6496,0.5879,0.6165,0.5881,0.0128,0.0489,0.0203,0.0487,0.4612,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.7752,0.5503,0.5461,0.3884,0.461,0.3882,0.0043,0.162,0.0893,0.1621,0.4612,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.082,0.6457,0.6697,0.4904,0.5733,0.4907,0.024,0.1553,0.0724,0.155,0.4612,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.1387,0.5664,0.5508,0.4825,0.5139,0.4823,0.0155,0.0838,0.0524,0.084,0.4612,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.3988,0.4504,0.4167,0.4868,0.454,0.486,0.0337,0.0364,0.0037,0.0356,0.4612,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.2074,0.5845,0.4895,0.4756,0.4817,0.4749,0.0949,0.1088,0.1028,0.1096,0.4612,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.2895,0.6268,0.6127,0.509,0.5568,0.5089,0.0141,0.1178,0.07,0.1179,0.4612,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.0505,0.6199,0.6399,0.4615,0.5438,0.4615,0.02,0.1584,0.0761,0.1583,0.4612,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0481,0.6988,0.6917,0.2283,0.4421,0.2284,0.0071,0.4705,0.2567,0.4704,0.4612,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.9367,0.7018,0.7062,0.4697,0.579,0.4701,0.0043,0.2321,0.1228,0.2317,0.4612,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.4101,0.6264,0.6924,0.5265,0.6033,0.527,0.0659,0.0999,0.0232,0.0994,0.4612,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.4549,0.632,0.6486,0.5222,0.5806,0.5224,0.0166,0.1098,0.0514,0.1096,0.4612,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.9806,0.7391,0.7277,0.5002,0.6051,0.5001,0.0114,0.2389,0.134,0.2389,0.4612,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.4601,0.6412,0.6709,0.5581,0.6103,0.5585,0.0297,0.0831,0.0309,0.0827,0.4612,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.7171,0.6458,0.6708,0.4401,0.5463,0.4398,0.025,0.2057,0.0995,0.206,0.4612,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.4554,0.653,0.6476,0.5836,0.6127,0.5827,0.0054,0.0695,0.0404,0.0703,0.4612,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.0696,0.623,0.6183,0.5926,0.6045,0.5928,0.0047,0.0304,0.0185,0.0302,0.4612,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.3358,0.5931,0.5553,0.4799,0.5145,0.4796,0.0377,0.1132,0.0785,0.1135,0.4612,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.9243,0.6419,0.6204,0.5029,0.5568,0.5023,0.0215,0.139,0.0851,0.1396,0.4612,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.0646,0.7052,0.6413,0.5056,0.5681,0.5055,0.064,0.1996,0.1371,0.1998,0.4612,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.425,0.6453,0.6529,0.5435,0.5941,0.5437,0.0075,0.1018,0.0513,0.1016,0.4612,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.5797,0.7633,0.817,0.4103,0.5982,0.4108,0.0538,0.353,0.1651,0.3525,0.4612,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.7513,0.7437,0.8076,0.4593,0.6204,0.4601,0.0639,0.2844,0.1233,0.2836,0.4612,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.5035,0.5954,0.5458,0.5017,0.5218,0.5013,0.0496,0.0937,0.0736,0.0941,0.4612,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.9525,0.6394,0.625,0.512,0.5637,0.5112,0.0144,0.1273,0.0757,0.1282,0.4612,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.1668,0.6942,0.6832,0.5441,0.6083,0.5442,0.011,0.1501,0.0859,0.15,0.4612,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.569,0.6038,0.6345,0.5618,0.5954,0.562,0.0308,0.042,0.0083,0.0418,0.4612,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.8091,0.7474,0.7903,0.4753,0.6209,0.476,0.0429,0.2721,0.1265,0.2714,0.4612,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.629,0.7521,0.797,0.4249,0.5969,0.4255,0.0449,0.3272,0.1552,0.3266,0.4612,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.7702,0.5448,0.5463,0.3566,0.444,0.3565,0.0015,0.1882,0.1008,0.1883,0.4612,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.1031,0.5996,0.6255,0.4835,0.549,0.4835,0.0259,0.1162,0.0506,0.1161,0.4612,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7709,0.706,0.6578,0.405,0.5216,0.4049,0.0482,0.301,0.1845,0.3011,0.4612,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.7009,0.7454,0.7836,0.443,0.6004,0.4436,0.0382,0.3024,0.145,0.3018,0.4612,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.828,0.7724,0.7854,0.4794,0.6207,0.4798,0.013,0.293,0.1517,0.2926,0.4612,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3834,0.3714,0.2736,0.2222,0.245,0.2205,0.0978,0.1492,0.1264,0.1509,0.4612,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.0438,0.6418,0.6745,0.5017,0.5817,0.5021,0.0328,0.1401,0.0601,0.1396,0.4612,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.507,0.5477,0.5801,0.5045,0.5392,0.5042,0.0324,0.0432,0.0085,0.0435,0.4612,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.7676,0.7661,0.7686,0.4325,0.5877,0.4328,0.0026,0.3335,0.1784,0.3333,0.4612,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.9569,0.6391,0.625,0.5272,0.5718,0.5263,0.0141,0.1118,0.0673,0.1128,0.4612,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.4554,0.6532,0.6476,0.5836,0.6127,0.5827,0.0056,0.0696,0.0405,0.0705,0.4612,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.5031,0.6439,0.6847,0.5691,0.6226,0.5694,0.0407,0.0749,0.0213,0.0745,0.4612,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.4647,0.6177,0.6518,0.5167,0.5792,0.5169,0.0341,0.101,0.0386,0.1008,0.4612,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.3662,0.4474,0.4457,0.2733,0.3522,0.2722,0.0018,0.1742,0.0952,0.1752,0.4612,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.0715,0.6215,0.6268,0.589,0.6066,0.5893,0.0053,0.0325,0.0149,0.0322,0.4612,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.3723,0.6536,0.6478,0.5282,0.5832,0.5279,0.0058,0.1254,0.0704,0.1257,0.4612,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.2368,0.6436,0.67,0.5088,0.5831,0.5087,0.0263,0.1348,0.0605,0.1349,0.4612,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.7324,0.6467,0.6579,0.4841,0.5639,0.4835,0.0112,0.1626,0.0828,0.1632,0.4612,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.4003,0.5887,0.5377,0.4932,0.5135,0.4928,0.0511,0.0955,0.0753,0.096,0.4612,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.1199,0.5897,0.5884,0.4908,0.5357,0.4905,0.0012,0.0989,0.054,0.0992,0.4612,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.4785,0.5674,0.61,0.3421,0.4655,0.3418,0.0426,0.2253,0.1019,0.2256,0.4612,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.8297,0.7037,0.6441,0.4569,0.5431,0.4567,0.0597,0.2469,0.1606,0.247,0.4612,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.806,0.4998,0.469,0.3329,0.3953,0.3321,0.0308,0.1669,0.1045,0.1676,0.4612,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.7478,0.5478,0.6117,0.3826,0.488,0.3822,0.0639,0.1652,0.0597,0.1656,0.4612,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.4134,0.7348,0.7301,0.5097,0.7259,0.5063,0.0047,0.2251,0.0089,0.2285,0.9813,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.3717,0.7569,0.7861,0.6794,0.7842,0.6826,0.0292,0.0775,0.0273,0.0743,0.9813,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.2897,0.8122,0.8122,0.7557,0.8112,0.7635,0.0,0.0565,0.0009,0.0486,0.9813,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1928,0.7609,0.7198,0.7143,0.7197,0.7138,0.041,0.0465,0.0412,0.047,0.9813,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.028,0.7537,0.6946,0.7567,0.6958,0.7607,0.0592,0.003,0.058,0.007,0.9813,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.8372,0.7869,0.7837,0.8091,0.7843,0.8132,0.0032,0.0222,0.0026,0.0263,0.9813,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.4039,0.7703,0.7901,0.7779,0.7899,0.7815,0.0197,0.0076,0.0196,0.0112,0.9813,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0088,0.8437,0.8611,0.6855,0.8579,0.6931,0.0174,0.1582,0.0142,0.1507,0.9813,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.3383,0.7372,0.8153,0.7098,0.8133,0.7083,0.0781,0.0274,0.0761,0.0289,0.9813,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5587,0.8114,0.7553,0.6541,0.7536,0.6615,0.056,0.1573,0.0578,0.1499,0.9813,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5348,0.6906,0.7048,0.4769,0.7005,0.4755,0.0142,0.2137,0.0099,0.2151,0.9813,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8155,0.8524,0.8808,0.7526,0.8787,0.7678,0.0284,0.0998,0.0263,0.0846,0.9813,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9217,0.8335,0.8453,0.7074,0.8429,0.7144,0.0118,0.1261,0.0094,0.1191,0.9813,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5082,0.7553,0.7822,0.5783,0.7784,0.5823,0.0268,0.177,0.0231,0.173,0.9813,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.598,0.7845,0.7498,0.7897,0.7506,0.7906,0.0347,0.0052,0.034,0.0061,0.9813,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9888,0.8051,0.8398,0.7091,0.8375,0.7178,0.0347,0.096,0.0324,0.0873,0.9813,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.429,0.6227,0.6709,0.4523,0.6668,0.4556,0.0481,0.1704,0.0441,0.1671,0.9813,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.0616,0.8343,0.8713,0.7089,0.8685,0.7197,0.0371,0.1253,0.0343,0.1145,0.9813,0.0789
