model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9294,0.5924,0.5902,0.5751,0.5835,0.5752,0.0022,0.0174,0.0089,0.0172,0.5557,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.9563,0.6357,0.6186,0.6026,0.6115,0.6026,0.0171,0.0331,0.0242,0.033,0.5557,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.0668,0.6255,0.617,0.5988,0.609,0.5989,0.0085,0.0267,0.0165,0.0266,0.5557,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8559,0.6175,0.6084,0.598,0.6038,0.598,0.0091,0.0195,0.0137,0.0195,0.5557,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5747,0.7771,0.796,0.6711,0.7409,0.6719,0.0189,0.106,0.0362,0.1052,0.5557,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7111,0.4524,0.4901,0.4424,0.469,0.4426,0.0377,0.01,0.0166,0.0098,0.5557,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2167,0.6566,0.6741,0.6307,0.6549,0.6309,0.0175,0.0259,0.0017,0.0258,0.5557,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3344,0.4625,0.5019,0.4378,0.4735,0.4381,0.0393,0.0247,0.011,0.0245,0.5557,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.805,0.6362,0.6599,0.6303,0.6468,0.6304,0.0238,0.0059,0.0107,0.0058,0.5557,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.1139,0.763,0.7826,0.6784,0.7366,0.6792,0.0196,0.0846,0.0264,0.0838,0.5557,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4952,0.769,0.7725,0.5747,0.6852,0.5761,0.0034,0.1944,0.0838,0.193,0.5557,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.7001,0.6268,0.6438,0.6103,0.629,0.6106,0.0169,0.0165,0.0022,0.0163,0.5557,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.072,0.5643,0.5567,0.6049,0.5779,0.6044,0.0076,0.0406,0.0136,0.0401,0.5557,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.0613,0.4445,0.4152,0.4446,0.4281,0.4442,0.0293,0.0001,0.0164,0.0003,0.5557,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.5385,0.651,0.634,0.6629,0.6468,0.6627,0.0169,0.0119,0.0042,0.0118,0.5557,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.6373,0.7092,0.7309,0.6619,0.7004,0.6623,0.0216,0.0473,0.0088,0.0469,0.5557,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2126,0.5251,0.501,0.5386,0.5176,0.5384,0.0241,0.0135,0.0075,0.0132,0.5557,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2747,0.6299,0.6545,0.5771,0.6202,0.5774,0.0246,0.0528,0.0097,0.0525,0.5557,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3289,0.4788,0.4566,0.4496,0.4534,0.4495,0.0222,0.0292,0.0254,0.0293,0.5557,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2817,0.6967,0.6824,0.6447,0.6658,0.645,0.0143,0.052,0.0309,0.0517,0.5557,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.035,0.7791,0.7957,0.6958,0.7516,0.6964,0.0166,0.0833,0.0275,0.0827,0.5557,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.3222,0.6197,0.6094,0.5856,0.5989,0.5857,0.0103,0.0342,0.0208,0.034,0.5557,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0803,0.7787,0.8292,0.6937,0.7694,0.6946,0.0505,0.0849,0.0093,0.084,0.5557,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.063,0.6125,0.6508,0.5721,0.6161,0.5726,0.0383,0.0404,0.0036,0.0399,0.5557,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.042,0.7797,0.8037,0.6918,0.7543,0.6925,0.024,0.0879,0.0254,0.0872,0.5557,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0159,0.7805,0.8161,0.6968,0.7635,0.6976,0.0356,0.0837,0.0171,0.0829,0.5557,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.257,0.6078,0.5669,0.5824,0.5737,0.5822,0.0409,0.0254,0.0341,0.0256,0.5557,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.4505,0.644,0.6108,0.649,0.6276,0.6487,0.0332,0.005,0.0164,0.0047,0.5557,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1643,0.6547,0.6645,0.5949,0.6338,0.5953,0.0098,0.0598,0.0209,0.0594,0.5557,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.394,0.5661,0.5798,0.5467,0.5652,0.5469,0.0137,0.0194,0.0009,0.0192,0.5557,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.4552,0.6405,0.6166,0.6173,0.6169,0.6174,0.0239,0.0232,0.0236,0.0231,0.5557,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.8786,0.6159,0.6003,0.5888,0.5953,0.5889,0.0156,0.0271,0.0207,0.027,0.5557,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.658,0.4618,0.3987,0.3885,0.3942,0.3886,0.063,0.0733,0.0675,0.0732,0.5557,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.9994,0.6444,0.6185,0.623,0.6205,0.623,0.0259,0.0214,0.0239,0.0214,0.5557,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.2004,0.6257,0.6327,0.616,0.6253,0.616,0.007,0.0097,0.0004,0.0097,0.5557,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.3337,0.6337,0.6431,0.622,0.6338,0.6222,0.0093,0.0117,0.0,0.0116,0.5557,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.4234,0.6392,0.61,0.6561,0.6303,0.6557,0.0291,0.0169,0.0088,0.0166,0.5557,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4602,0.3883,0.3725,0.4006,0.3849,0.4003,0.0157,0.0124,0.0034,0.0121,0.5557,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.2549,0.6406,0.6199,0.6207,0.6203,0.6208,0.0207,0.0198,0.0203,0.0198,0.5557,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.273,0.7426,0.7542,0.665,0.7148,0.6655,0.0117,0.0776,0.0277,0.077,0.5557,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.0306,0.5453,0.5696,0.4956,0.5369,0.496,0.0243,0.0497,0.0084,0.0493,0.5557,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.6076,0.6368,0.6221,0.6024,0.6134,0.6026,0.0147,0.0344,0.0234,0.0342,0.5557,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.094,0.5503,0.5341,0.532,0.5331,0.5318,0.0162,0.0183,0.0172,0.0185,0.5557,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.2282,0.6457,0.6327,0.6329,0.6328,0.6329,0.013,0.0128,0.0129,0.0128,0.5557,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.7599,0.5664,0.5567,0.528,0.544,0.5281,0.0097,0.0384,0.0224,0.0382,0.5557,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.2767,0.4504,0.4749,0.4361,0.4578,0.4364,0.0245,0.0142,0.0074,0.0139,0.5557,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7171,0.5845,0.5479,0.5542,0.5507,0.5542,0.0365,0.0302,0.0337,0.0302,0.5557,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.4048,0.6268,0.6213,0.6039,0.6136,0.604,0.0056,0.0229,0.0132,0.0229,0.5557,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5445,0.6199,0.6621,0.6205,0.6437,0.6208,0.0422,0.0006,0.0239,0.0009,0.5557,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2661,0.6988,0.7136,0.5107,0.624,0.5119,0.0147,0.1881,0.0748,0.1869,0.5557,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4325,0.7018,0.6907,0.6373,0.6671,0.6377,0.0111,0.0645,0.0347,0.0641,0.5557,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.104,0.6264,0.6239,0.6007,0.6136,0.6008,0.0025,0.0257,0.0128,0.0256,0.5557,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.1251,0.632,0.6284,0.6232,0.6261,0.6233,0.0036,0.0087,0.0058,0.0087,0.5557,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.2197,0.7391,0.7427,0.6584,0.7055,0.6589,0.0036,0.0807,0.0336,0.0802,0.5557,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.9563,0.6412,0.6203,0.6415,0.6297,0.6414,0.0209,0.0003,0.0116,0.0002,0.5557,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.6749,0.6458,0.637,0.6485,0.6421,0.6485,0.0088,0.0028,0.0037,0.0027,0.5557,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-155.2181,0.653,0.6474,0.6593,0.6527,0.6593,0.0056,0.0063,0.0003,0.0063,0.5557,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.3869,0.623,0.6468,0.603,0.6275,0.6032,0.0239,0.02,0.0045,0.0198,0.5557,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.7564,0.5931,0.5912,0.57,0.5818,0.5702,0.0019,0.023,0.0112,0.0229,0.5557,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3595,0.6419,0.6214,0.6628,0.6396,0.6624,0.0206,0.0208,0.0023,0.0205,0.5557,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0783,0.7052,0.6851,0.6448,0.6673,0.645,0.0202,0.0605,0.038,0.0602,0.5557,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.32,0.6453,0.6242,0.6519,0.6365,0.6518,0.0212,0.0066,0.0089,0.0064,0.5557,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.1109,0.7633,0.7933,0.6861,0.7459,0.6868,0.03,0.0772,0.0173,0.0765,0.5557,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0421,0.7437,0.7264,0.6919,0.7112,0.6922,0.0173,0.0518,0.0325,0.0515,0.5557,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2715,0.5954,0.6028,0.5845,0.5947,0.5846,0.0073,0.0109,0.0007,0.0108,0.5557,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.8275,0.6394,0.6431,0.6611,0.651,0.6609,0.0038,0.0217,0.0117,0.0215,0.5557,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0709,0.6942,0.6904,0.635,0.6659,0.6354,0.0038,0.0592,0.0283,0.0588,0.5557,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.8708,0.6038,0.5865,0.5822,0.5846,0.5823,0.0172,0.0216,0.0191,0.0215,0.5557,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.0193,0.7474,0.7397,0.69,0.7178,0.6903,0.0077,0.0574,0.0296,0.0571,0.5557,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.275,0.7521,0.7181,0.6964,0.7085,0.6966,0.034,0.0557,0.0436,0.0555,0.5557,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.372,0.5448,0.5515,0.5276,0.5409,0.5277,0.0067,0.0172,0.0039,0.0171,0.5557,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5568,0.5996,0.6071,0.5932,0.601,0.5933,0.0075,0.0065,0.0013,0.0064,0.5557,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4419,0.706,0.7301,0.6272,0.6847,0.6279,0.0241,0.0788,0.0213,0.0781,0.5557,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2131,0.7454,0.7347,0.6907,0.7153,0.6911,0.0107,0.0547,0.0301,0.0543,0.5557,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.3313,0.7724,0.8316,0.7045,0.7755,0.7053,0.0592,0.0679,0.0031,0.067,0.5557,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6881,0.3714,0.3925,0.3383,0.3684,0.3383,0.0212,0.0331,0.0029,0.0331,0.5557,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.4672,0.6418,0.6535,0.625,0.6409,0.6251,0.0118,0.0168,0.0009,0.0167,0.5557,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.155,0.5477,0.5469,0.5561,0.5509,0.556,0.0009,0.0084,0.0032,0.0083,0.5557,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.2445,0.7661,0.819,0.6885,0.7614,0.6894,0.0529,0.0775,0.0047,0.0767,0.5557,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-2.0854,0.6391,0.6313,0.6621,0.6449,0.6619,0.0078,0.023,0.0058,0.0228,0.5557,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-155.2181,0.6532,0.6474,0.6593,0.6527,0.6593,0.0058,0.0061,0.0005,0.0061,0.5557,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.221,0.6439,0.6485,0.6488,0.6486,0.6488,0.0046,0.0049,0.0047,0.0048,0.5557,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.0216,0.6177,0.6107,0.6027,0.6072,0.6028,0.007,0.015,0.0105,0.0149,0.5557,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0691,0.4474,0.4519,0.3862,0.4229,0.3866,0.0044,0.0612,0.0246,0.0609,0.5557,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.1044,0.6215,0.6425,0.5824,0.616,0.5828,0.021,0.0391,0.0055,0.0387,0.5557,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.9822,0.6536,0.6463,0.6469,0.6465,0.6469,0.0073,0.0067,0.0071,0.0067,0.5557,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.3735,0.6436,0.5961,0.6368,0.614,0.6364,0.0475,0.0068,0.0296,0.0072,0.5557,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.3114,0.6467,0.6342,0.6513,0.6417,0.6511,0.0125,0.0046,0.005,0.0044,0.5557,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.8889,0.5887,0.6245,0.5627,0.5972,0.563,0.0357,0.026,0.0085,0.0257,0.5557,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.5891,0.5897,0.603,0.6032,0.6031,0.6032,0.0133,0.0135,0.0134,0.0135,0.5557,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.0802,0.5674,0.5587,0.5208,0.5419,0.5208,0.0087,0.0466,0.0255,0.0466,0.5557,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1868,0.7037,0.7346,0.6403,0.693,0.6409,0.0308,0.0634,0.0108,0.0628,0.5557,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.2166,0.4998,0.4435,0.4236,0.4347,0.4236,0.0563,0.0762,0.0651,0.0761,0.5557,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.0442,0.5478,0.511,0.5007,0.5064,0.5006,0.0367,0.0471,0.0414,0.0472,0.5557,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2439,0.7348,0.7979,0.7517,0.7973,0.7512,0.0631,0.0169,0.0625,0.0164,0.9865,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0043,0.7569,0.7498,0.7258,0.7495,0.7259,0.0071,0.0311,0.0074,0.031,0.9865,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.772,0.8122,0.7964,0.764,0.7959,0.7649,0.0158,0.0482,0.0162,0.0473,0.9865,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9294,0.7609,0.7143,0.739,0.7146,0.7358,0.0466,0.0218,0.0463,0.0251,0.9865,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9563,0.7537,0.8003,0.7655,0.7999,0.7664,0.0466,0.0118,0.0461,0.0126,0.9865,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.0668,0.7869,0.7932,0.7778,0.793,0.7779,0.0063,0.0091,0.0061,0.009,0.9865,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8559,0.7703,0.7506,0.7587,0.7507,0.7569,0.0197,0.0116,0.0196,0.0134,0.9865,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5747,0.8437,0.8895,0.8678,0.8892,0.8665,0.0458,0.024,0.0455,0.0228,0.9865,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7111,0.7372,0.7782,0.7451,0.7778,0.7444,0.041,0.0079,0.0406,0.0072,0.9865,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2167,0.8114,0.8414,0.8108,0.841,0.8132,0.03,0.0005,0.0296,0.0018,0.9865,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3344,0.6906,0.6953,0.6999,0.6954,0.6975,0.0047,0.0093,0.0048,0.0069,0.9865,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.805,0.8524,0.8429,0.8002,0.8424,0.8028,0.0095,0.0522,0.01,0.0496,0.9865,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1139,0.8335,0.8477,0.8431,0.8476,0.8401,0.0142,0.0096,0.0141,0.0067,0.9865,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4952,0.7553,0.7751,0.7827,0.7751,0.7791,0.0197,0.0274,0.0198,0.0238,0.9865,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.7001,0.7845,0.7632,0.7576,0.7631,0.7561,0.0213,0.027,0.0214,0.0284,0.9865,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.072,0.8051,0.8745,0.7791,0.8733,0.7842,0.0695,0.0259,0.0682,0.0209,0.9865,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0613,0.6227,0.6472,0.6178,0.6468,0.6178,0.0245,0.0049,0.0241,0.0049,0.9865,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.5385,0.8343,0.8635,0.816,0.8628,0.8184,0.0292,0.0182,0.0286,0.0159,0.9865,0.0789
