model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1068,0.4717,0.5585,0.5014,0.5507,0.5089,0.0868,0.0297,0.079,0.0372,0.8421,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.5458,0.7019,0.7358,0.7024,0.7307,0.7035,0.034,0.0005,0.0289,0.0016,0.8421,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.75,0.7245,0.7358,0.6968,0.7299,0.6984,0.0113,0.0278,0.0054,0.0262,0.8421,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.7488,0.6943,0.7509,0.6711,0.7393,0.6775,0.0566,0.0232,0.045,0.0168,0.8421,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8803,0.5736,0.6226,0.6158,0.6212,0.6135,0.0491,0.0422,0.0476,0.0399,0.8421,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7303,0.5283,0.6075,0.5961,0.6064,0.6,0.0792,0.0678,0.0781,0.0717,0.8421,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1346,0.7623,0.8453,0.7228,0.8273,0.7315,0.083,0.0394,0.0651,0.0308,0.8421,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6068,0.683,0.8415,0.6928,0.819,0.6992,0.1585,0.0098,0.136,0.0162,0.8421,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0473,0.6906,0.6943,0.6986,0.6952,0.6996,0.0038,0.008,0.0046,0.009,0.8421,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3404,0.6075,0.5547,0.6264,0.5652,0.6211,0.0528,0.0188,0.0424,0.0135,0.8421,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.1733,0.6981,0.7057,0.7418,0.7108,0.738,0.0075,0.0436,0.0127,0.0399,0.8421,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.071,0.7094,0.7358,0.7008,0.7304,0.7015,0.0264,0.0087,0.021,0.008,0.8421,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.3613,0.7925,0.7321,0.7808,0.7386,0.7733,0.0604,0.0117,0.0539,0.0192,0.8421,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7549,0.5811,0.5925,0.6352,0.5987,0.6319,0.0113,0.0541,0.0175,0.0507,0.8421,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3623,0.4717,0.4377,0.4704,0.4429,0.4704,0.034,0.0013,0.0288,0.0013,0.8421,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0181,0.6679,0.8226,0.6964,0.8038,0.7032,0.1547,0.0285,0.1359,0.0353,0.8421,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3591,0.6906,0.7321,0.6625,0.7211,0.6623,0.0415,0.028,0.0305,0.0283,0.8421,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8979,0.6566,0.6717,0.7141,0.6775,0.7084,0.0151,0.0575,0.0209,0.0518,0.8421,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,11.2211,0.683,0.7509,0.6798,0.7405,0.6849,0.0679,0.0032,0.0575,0.0019,0.8421,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.4229,0.7887,0.7887,0.7941,0.7894,0.793,0.0,0.0054,0.0007,0.0043,0.8421,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0519,0.6,0.6415,0.6086,0.637,0.6127,0.0415,0.0086,0.037,0.0127,0.8421,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4164,0.8038,0.9623,0.7492,0.9308,0.7632,0.1585,0.0546,0.1271,0.0405,0.8421,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.288,0.7057,0.7358,0.7099,0.7319,0.7109,0.0302,0.0042,0.0262,0.0052,0.8421,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.0444,0.683,0.7509,0.687,0.7416,0.6915,0.0679,0.004,0.0585,0.0085,0.8421,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,10.944,0.683,0.7509,0.6796,0.7405,0.6846,0.0679,0.0034,0.0575,0.0016,0.8421,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,18.0901,0.7057,0.7358,0.7121,0.7321,0.7122,0.0302,0.0065,0.0265,0.0065,0.8421,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6476,0.6755,0.7057,0.6893,0.7032,0.6899,0.0302,0.0138,0.0277,0.0145,0.8421,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.6005,0.6868,0.7208,0.6968,0.7166,0.6946,0.034,0.01,0.0298,0.0078,0.8421,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.9798,0.683,0.7509,0.6876,0.7416,0.6918,0.0679,0.0046,0.0586,0.0088,0.8421,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2745,0.6981,0.7623,0.6972,0.7524,0.7001,0.0642,0.0009,0.0543,0.002,0.8421,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.322,0.6755,0.7509,0.6794,0.7405,0.685,0.0755,0.0039,0.0651,0.0095,0.8421,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8183,0.7509,0.8038,0.7316,0.7925,0.7324,0.0528,0.0193,0.0416,0.0185,0.8421,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.1467,0.7736,0.8453,0.7285,0.8281,0.7364,0.0717,0.0451,0.0545,0.0372,0.8421,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9194,0.7736,0.8453,0.7298,0.8283,0.7377,0.0717,0.0438,0.0547,0.0359,0.8421,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0275,0.6868,0.6377,0.6777,0.6437,0.6754,0.0491,0.0091,0.0431,0.0114,0.8421,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.525,0.6415,0.8,0.6637,0.7801,0.674,0.1585,0.0222,0.1386,0.0325,0.8421,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.2032,0.7094,0.7132,0.7004,0.7107,0.6975,0.0038,0.0091,0.0013,0.0119,0.8421,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.906,0.6755,0.7509,0.6835,0.7409,0.6876,0.0755,0.008,0.0655,0.0121,0.8421,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8401,0.6642,0.6453,0.6708,0.6488,0.6674,0.0189,0.0067,0.0154,0.0032,0.8421,0.0943
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1527,0.6792,0.7849,0.6793,0.7687,0.6822,0.1057,0.0001,0.0894,0.003,0.8421,0.0943
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9822,0.6906,0.6906,0.6842,0.6893,0.6826,0.0,0.0064,0.0013,0.0079,0.8421,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3003,0.4302,0.4075,0.4354,0.4118,0.4348,0.0226,0.0052,0.0183,0.0046,0.8421,0.0943
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.7225,0.7849,0.9623,0.7391,0.9294,0.7539,0.1774,0.0458,0.1445,0.031,0.8421,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.605,0.7962,0.8189,0.7321,0.8058,0.736,0.0226,0.0642,0.0096,0.0602,0.8421,0.0943
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2647,0.6377,0.6226,0.6569,0.628,0.6563,0.0151,0.0192,0.0098,0.0186,0.8421,0.0943
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.8537,0.8,0.8453,0.8285,0.8423,0.8265,0.0453,0.0285,0.0423,0.0265,0.8421,0.0943
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.5757,0.6868,0.7509,0.679,0.7401,0.6822,0.0642,0.0078,0.0533,0.0046,0.8421,0.0943
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0293,0.5132,0.4981,0.5096,0.5001,0.5108,0.0151,0.0036,0.0131,0.0024,0.8421,0.0943
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0283,0.6679,0.6604,0.6396,0.657,0.6393,0.0075,0.0283,0.0109,0.0287,0.8421,0.0943
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3217,0.6717,0.7434,0.6716,0.732,0.6711,0.0717,0.0001,0.0603,0.0006,0.8421,0.0943
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.831,0.566,0.4868,0.5701,0.4983,0.5598,0.0792,0.004,0.0677,0.0062,0.8421,0.0943
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8389,0.5925,0.634,0.614,0.6314,0.6178,0.0415,0.0215,0.039,0.0254,0.8421,0.0943
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1327,0.4943,0.5472,0.5169,0.543,0.5207,0.0528,0.0226,0.0487,0.0264,0.8421,0.0943
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3731,0.6,0.6491,0.5975,0.6418,0.603,0.0491,0.0025,0.0418,0.003,0.8421,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0507,0.7094,0.7358,0.7091,0.7308,0.7041,0.0264,0.0003,0.0214,0.0054,0.8421,0.0943
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6554,0.6943,0.7509,0.6882,0.7414,0.6905,0.0566,0.0061,0.0471,0.0039,0.8421,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4682,0.6113,0.5396,0.5429,0.5402,0.5434,0.0717,0.0684,0.0711,0.0679,0.8421,0.0943
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0492,0.6226,0.6528,0.6623,0.654,0.66,0.0302,0.0396,0.0313,0.0373,0.8421,0.0943
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0583,0.4981,0.4679,0.5063,0.4744,0.5089,0.0302,0.0082,0.0237,0.0108,0.8421,0.0943
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2881,0.5434,0.4566,0.5327,0.4676,0.5263,0.0868,0.0107,0.0758,0.0171,0.8421,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1579,0.5358,0.517,0.6144,0.5303,0.6011,0.0189,0.0786,0.0056,0.0653,0.8421,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9527,0.6075,0.7132,0.6789,0.7079,0.6799,0.1057,0.0713,0.1004,0.0723,0.8421,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.184,0.5321,0.5887,0.5272,0.58,0.5339,0.0566,0.0049,0.048,0.0018,0.8421,0.0943
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4119,0.4868,0.5623,0.5562,0.5618,0.5591,0.0755,0.0695,0.075,0.0723,0.8421,0.0943
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1981,0.6,0.634,0.6187,0.6311,0.6161,0.034,0.0187,0.0311,0.0161,0.8421,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4718,0.5887,0.5321,0.6168,0.5448,0.6124,0.0566,0.0282,0.0439,0.0237,0.8421,0.0943
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8579,0.5925,0.6151,0.6274,0.6168,0.6257,0.0226,0.0349,0.0243,0.0333,0.8421,0.0943
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3726,0.566,0.5698,0.6056,0.5749,0.6021,0.0038,0.0396,0.0089,0.0361,0.8421,0.0943
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0885,0.6038,0.6453,0.6429,0.645,0.6436,0.0415,0.0391,0.0412,0.0398,0.8421,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8814,0.5509,0.6151,0.5805,0.6106,0.5867,0.0642,0.0296,0.0597,0.0358,0.8421,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.29,0.3774,0.4642,0.4587,0.4635,0.4601,0.0868,0.0814,0.0862,0.0828,0.8421,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9811,0.5057,0.5283,0.6106,0.5393,0.5981,0.0226,0.1049,0.0337,0.0925,0.8421,0.0943
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5403,0.5094,0.5509,0.5477,0.5504,0.5473,0.0415,0.0383,0.0409,0.0379,0.8421,0.0943
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0096,0.6075,0.634,0.6366,0.6344,0.637,0.0264,0.029,0.0269,0.0295,0.8421,0.0943
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2628,0.3962,0.3887,0.4534,0.3985,0.4511,0.0075,0.0572,0.0023,0.0549,0.8421,0.0943
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8899,0.5849,0.6075,0.6408,0.6124,0.638,0.0226,0.0559,0.0275,0.0531,0.8421,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3157,0.5925,0.4868,0.6337,0.5079,0.6203,0.1057,0.0412,0.0846,0.0279,0.8421,0.0943
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5689,0.6226,0.5736,0.6135,0.5793,0.6095,0.0491,0.0091,0.0434,0.0131,0.8421,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3901,0.5962,0.6566,0.6012,0.6481,0.6028,0.0604,0.0049,0.0519,0.0065,0.8421,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6976,0.3547,0.434,0.3943,0.4285,0.3995,0.0792,0.0396,0.0738,0.0447,0.8421,0.0943
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5139,0.6981,0.7057,0.7084,0.706,0.7077,0.0075,0.0103,0.0079,0.0096,0.8421,0.0943
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2929,0.5962,0.6528,0.6193,0.6482,0.6235,0.0566,0.0231,0.052,0.0273,0.8421,0.0943
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1344,0.4642,0.4792,0.4408,0.4736,0.4436,0.0151,0.0234,0.0095,0.0206,0.8421,0.0943
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.4892,0.6151,0.634,0.6198,0.6321,0.6221,0.0189,0.0047,0.017,0.007,0.8421,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2585,0.6075,0.6415,0.6191,0.6384,0.6215,0.034,0.0116,0.0308,0.014,0.8421,0.0943
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6786,0.3208,0.283,0.3959,0.2997,0.3887,0.0377,0.0751,0.0211,0.0679,0.8421,0.0943
