model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0844,0.6453,0.6453,0.7447,0.6481,0.7346,0.0,0.0994,0.0028,0.0893,0.9681,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7478,0.5774,0.3962,0.6992,0.4052,0.6782,0.1811,0.1219,0.1721,0.1008,0.9681,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6564,0.6075,0.566,0.6757,0.5692,0.6665,0.0415,0.0681,0.0383,0.059,0.9681,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3886,0.5321,0.434,0.5986,0.4388,0.5869,0.0981,0.0665,0.0932,0.0549,0.9681,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6827,0.3962,0.317,0.5083,0.3227,0.4976,0.0792,0.1121,0.0735,0.1014,0.9681,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0957,0.5245,0.5321,0.6584,0.5357,0.6447,0.0075,0.1338,0.0111,0.1202,0.9681,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.342,0.483,0.4377,0.561,0.4414,0.5538,0.0453,0.0779,0.0416,0.0708,0.9681,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0599,0.4113,0.3698,0.5249,0.3745,0.5153,0.0415,0.1136,0.0369,0.104,0.9681,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5638,0.366,0.3396,0.5426,0.3455,0.5246,0.0264,0.1766,0.0205,0.1585,0.9681,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1895,0.4264,0.4642,0.496,0.4651,0.4942,0.0377,0.0695,0.0387,0.0678,0.9681,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4846,0.2415,0.1962,0.4932,0.205,0.4721,0.0453,0.2516,0.0365,0.2306,0.9681,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6357,0.234,0.1698,0.4315,0.1775,0.412,0.0642,0.1975,0.0564,0.1781,0.9681,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0612,0.3019,0.3019,0.429,0.3054,0.413,0.0,0.1271,0.0035,0.1112,0.9681,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.762,0.2604,0.2943,0.4491,0.2987,0.4309,0.034,0.1887,0.0383,0.1705,0.9681,0.0943
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9697,0.2981,0.283,0.4219,0.287,0.4069,0.0151,0.1237,0.0111,0.1088,0.9681,0.0943
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2643,0.5321,0.566,0.5763,0.5663,0.5749,0.034,0.0443,0.0342,0.0428,0.9681,0.0943
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3385,0.5509,0.5434,0.6233,0.5458,0.6198,0.0075,0.0723,0.0051,0.0689,0.9681,0.0943
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4801,0.5358,0.5057,0.5816,0.508,0.5793,0.0302,0.0458,0.0278,0.0434,0.9681,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4785,0.5396,0.5547,0.5849,0.5556,0.5828,0.0151,0.0453,0.016,0.0432,0.9681,0.0943
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9227,0.3208,0.3321,0.4626,0.3357,0.4471,0.0113,0.1418,0.015,0.1263,0.9681,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9374,0.517,0.566,0.584,0.5665,0.5817,0.0491,0.067,0.0496,0.0647,0.9681,0.0943
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1782,0.7132,0.6679,0.7615,0.6707,0.7557,0.0453,0.0483,0.0425,0.0425,0.9681,0.0943
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.439,0.6566,0.7358,0.7085,0.7349,0.707,0.0792,0.0519,0.0783,0.0504,0.9681,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0001,0.7057,0.7472,0.7279,0.7465,0.7259,0.0415,0.0222,0.0408,0.0202,0.9681,0.0943
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.839,0.6906,0.7585,0.733,0.7577,0.7342,0.0679,0.0424,0.0672,0.0437,0.9681,0.0943
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2489,0.8264,0.8,0.8481,0.8013,0.8416,0.0264,0.0216,0.0251,0.0152,0.9681,0.0943
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3006,0.7283,0.8491,0.7848,0.8471,0.7883,0.1208,0.0565,0.1188,0.06,0.9681,0.0943
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2612,0.5585,0.366,0.5787,0.3724,0.5655,0.1925,0.0202,0.1861,0.007,0.9681,0.0943
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.8267,0.8113,0.917,0.8111,0.9136,0.8114,0.1057,0.0002,0.1023,0.0,0.9681,0.0943
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3478,0.8,0.7623,0.8125,0.7638,0.8103,0.0377,0.0125,0.0362,0.0103,0.9681,0.0943
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2067,0.6189,0.7094,0.7243,0.7098,0.7225,0.0906,0.1055,0.091,0.1036,0.9681,0.0943
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5237,0.4642,0.4717,0.6359,0.4767,0.6271,0.0075,0.1718,0.0125,0.163,0.9681,0.0943
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0643,0.7849,0.6981,0.8269,0.702,0.8186,0.0868,0.042,0.083,0.0337,0.9681,0.0943
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3207,0.6792,0.6566,0.7363,0.6589,0.7299,0.0226,0.057,0.0203,0.0506,0.9681,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.7755,0.8038,0.8377,0.8427,0.8378,0.8393,0.034,0.039,0.034,0.0355,0.9681,0.0943
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.25,0.6755,0.6566,0.7459,0.6592,0.7383,0.0189,0.0704,0.0163,0.0628,0.9681,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2442,0.8189,0.917,0.8493,0.9148,0.8495,0.0981,0.0304,0.096,0.0307,0.9681,0.0943
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3692,0.6906,0.6868,0.7222,0.6878,0.7189,0.0038,0.0316,0.0027,0.0283,0.9681,0.0943
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8461,0.8151,0.8377,0.8552,0.8382,0.852,0.0226,0.0401,0.0231,0.0369,0.9681,0.0943
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1871,0.8038,0.8377,0.8449,0.8379,0.8414,0.034,0.0411,0.0341,0.0377,0.9681,0.0943
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,16.4727,0.717,0.6906,0.7188,0.6915,0.7188,0.0264,0.0018,0.0255,0.0018,0.9681,0.0943
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5125,0.6755,0.7585,0.7581,0.7584,0.7571,0.083,0.0826,0.083,0.0817,0.9681,0.0943
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.442,0.4717,0.3509,0.5343,0.3565,0.5243,0.1208,0.0626,0.1152,0.0526,0.9681,0.0943
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2094,0.7019,0.7698,0.7325,0.7686,0.7326,0.0679,0.0306,0.0667,0.0307,0.9681,0.0943
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7464,0.6868,0.717,0.7195,0.717,0.7175,0.0302,0.0327,0.0302,0.0307,0.9681,0.0943
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.4376,0.6868,0.6906,0.7157,0.6913,0.7148,0.0038,0.0289,0.0045,0.028,0.9681,0.0943
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5599,0.4226,0.2604,0.5349,0.2686,0.5178,0.1623,0.1123,0.1541,0.0951,0.9681,0.0943
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.663,0.7019,0.6528,0.7404,0.6554,0.7336,0.0491,0.0386,0.0465,0.0317,0.9681,0.0943
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0709,0.5962,0.4453,0.6695,0.4518,0.6506,0.1509,0.0733,0.1444,0.0544,0.9681,0.0943
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5697,0.7132,0.7321,0.7364,0.7322,0.7374,0.0189,0.0232,0.019,0.0242,0.9681,0.0943
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-9.7728,0.6302,0.634,0.6286,0.6336,0.6241,0.0038,0.0016,0.0035,0.0061,0.9681,0.0943
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1461,0.717,0.6604,0.7317,0.6625,0.7263,0.0566,0.0147,0.0545,0.0093,0.9681,0.0943
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0568,0.6604,0.5509,0.732,0.5563,0.7178,0.1094,0.0716,0.1041,0.0574,0.9681,0.0943
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.465,0.7057,0.6264,0.7498,0.6301,0.7419,0.0792,0.0442,0.0756,0.0362,0.9681,0.0943
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3862,0.7283,0.8264,0.811,0.8259,0.8116,0.0981,0.0827,0.0976,0.0833,0.9681,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3441,0.7887,0.917,0.8386,0.9146,0.843,0.1283,0.0499,0.1259,0.0543,0.9681,0.0943
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9384,0.7132,0.7472,0.7087,0.7459,0.7084,0.034,0.0045,0.0327,0.0049,0.9681,0.0943
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1185,0.8113,0.717,0.8466,0.7208,0.8358,0.0943,0.0353,0.0905,0.0245,0.9681,0.0943
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0005,0.717,0.7019,0.7439,0.7032,0.7416,0.0151,0.027,0.0138,0.0246,0.9681,0.0943
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6354,0.6755,0.717,0.7303,0.7173,0.7277,0.0415,0.0548,0.0419,0.0522,0.9681,0.0943
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2919,0.6679,0.7094,0.738,0.7102,0.7349,0.0415,0.07,0.0423,0.067,0.9681,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0545,0.6943,0.6604,0.7298,0.6625,0.726,0.034,0.0354,0.0319,0.0316,0.9681,0.0943
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4632,0.7887,0.917,0.8253,0.9143,0.8319,0.1283,0.0366,0.1256,0.0432,0.9681,0.0943
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7769,0.7585,0.7849,0.7489,0.7839,0.7527,0.0264,0.0096,0.0254,0.0058,0.9681,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.108,0.7887,0.8377,0.8417,0.8378,0.8384,0.0491,0.053,0.0491,0.0497,0.9681,0.0943
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7904,0.6755,0.766,0.682,0.7635,0.688,0.0906,0.0066,0.0881,0.0125,0.9681,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1876,0.683,0.6792,0.7623,0.6817,0.7553,0.0038,0.0793,0.0013,0.0722,0.9681,0.0943
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2239,0.7925,0.8377,0.8242,0.8374,0.8272,0.0453,0.0318,0.0449,0.0347,0.9681,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5975,0.6566,0.6151,0.6958,0.6174,0.6882,0.0415,0.0392,0.0392,0.0316,0.9681,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9257,0.8075,0.8377,0.8339,0.8375,0.8306,0.0302,0.0264,0.03,0.0231,0.9681,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1647,0.7925,0.7736,0.8354,0.7753,0.8287,0.0189,0.0429,0.0171,0.0362,0.9681,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6927,0.6792,0.6981,0.6947,0.6979,0.6908,0.0189,0.0154,0.0186,0.0116,0.9681,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.108,0.7811,0.8377,0.8417,0.8378,0.8384,0.0566,0.0606,0.0566,0.0573,0.9681,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.313,0.8075,0.917,0.8578,0.9151,0.8586,0.1094,0.0503,0.1076,0.0511,0.9681,0.0943
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8934,0.3396,0.3509,0.5448,0.3565,0.5267,0.0113,0.2052,0.0169,0.187,0.9681,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8268,0.6038,0.7547,0.6556,0.7517,0.6609,0.1509,0.0519,0.148,0.0571,0.9681,0.0943
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0995,0.7849,0.917,0.8222,0.914,0.8225,0.1321,0.0373,0.1291,0.0376,0.9681,0.0943
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7152,0.6604,0.8113,0.73,0.8089,0.734,0.1509,0.0697,0.1485,0.0737,0.9681,0.0943
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-25.5271,0.683,0.6604,0.6883,0.6613,0.6883,0.0226,0.0052,0.0218,0.0052,0.9681,0.0943
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0993,0.6604,0.6151,0.7129,0.6179,0.7044,0.0453,0.0525,0.0424,0.044,0.9681,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5214,0.5283,0.5811,0.5978,0.5816,0.5973,0.0528,0.0695,0.0533,0.069,0.9681,0.0943
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.758,0.6792,0.6453,0.7236,0.6475,0.7163,0.034,0.0443,0.0317,0.037,0.9681,0.0943
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3311,0.6906,0.8,0.7526,0.7985,0.7521,0.1094,0.062,0.1079,0.0616,0.9681,0.0943
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5714,0.6717,0.6604,0.7363,0.6626,0.7316,0.0113,0.0646,0.009,0.0599,0.9681,0.0943
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8362,0.6453,0.5509,0.7099,0.5557,0.7002,0.0943,0.0646,0.0896,0.055,0.9681,0.0943
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,16.0128,0.683,0.6604,0.6849,0.6612,0.6849,0.0226,0.0019,0.0219,0.0019,0.9681,0.0943
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3207,0.7094,0.6528,0.7172,0.6548,0.7153,0.0566,0.0078,0.0546,0.0058,0.9681,0.0943
