model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2821,0.6502,0.7783,0.734,0.7611,0.7354,0.1281,0.0838,0.1109,0.0852,0.5985,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0857,0.6256,0.4828,0.5168,0.4952,0.5139,0.1429,0.1088,0.1304,0.1118,0.5985,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3372,0.5025,0.5222,0.5267,0.5226,0.5232,0.0197,0.0243,0.0201,0.0207,0.5985,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0393,0.4975,0.6158,0.6439,0.6275,0.645,0.1182,0.1464,0.13,0.1475,0.5985,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1671,0.6502,0.9064,0.8941,0.9012,0.8935,0.2562,0.2438,0.251,0.2433,0.5985,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2637,0.3842,0.4483,0.3824,0.4219,0.3825,0.064,0.0019,0.0376,0.0017,0.5985,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4288,0.4778,0.4828,0.5527,0.5092,0.5486,0.0049,0.0748,0.0314,0.0708,0.5985,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1363,0.6552,1.0,0.9754,0.9905,0.9763,0.3448,0.3202,0.3353,0.3211,0.5985,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0392,0.5222,0.5616,0.5764,0.5671,0.5754,0.0394,0.0542,0.0449,0.0532,0.5985,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0916,0.468,0.5764,0.6086,0.5883,0.6062,0.1084,0.1407,0.1203,0.1382,0.5985,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1751,0.4926,0.532,0.6081,0.5619,0.6065,0.0394,0.1155,0.0693,0.1139,0.5985,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3372,0.5123,0.5222,0.5267,0.5226,0.5232,0.0099,0.0144,0.0103,0.0109,0.5985,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2084,0.468,0.5764,0.5869,0.58,0.5855,0.1084,0.1189,0.1121,0.1176,0.5985,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4025,0.5468,0.7143,0.7589,0.7321,0.7587,0.1675,0.2121,0.1853,0.2119,0.5985,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3372,0.5123,0.5222,0.5267,0.5226,0.5232,0.0099,0.0144,0.0103,0.0109,0.5985,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3372,0.5074,0.5222,0.5267,0.5226,0.5232,0.0148,0.0193,0.0152,0.0158,0.5985,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.156,0.5123,0.4778,0.4955,0.4841,0.4935,0.0345,0.0169,0.0282,0.0188,0.5985,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3713,0.4187,0.4828,0.5369,0.5035,0.5345,0.064,0.1182,0.0848,0.1158,0.5985,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2347,0.4877,0.5369,0.5831,0.5551,0.5821,0.0493,0.0954,0.0674,0.0944,0.5985,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1937,0.5764,0.4581,0.5088,0.4774,0.5062,0.1182,0.0676,0.0989,0.0702,0.5985,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3372,0.5074,0.5222,0.5267,0.5226,0.5232,0.0148,0.0193,0.0152,0.0158,0.5985,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5364,0.5123,0.4828,0.5432,0.5056,0.5397,0.0296,0.0309,0.0067,0.0274,0.5985,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1795,0.4433,0.5074,0.643,0.5602,0.6389,0.064,0.1997,0.1168,0.1955,0.5985,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3923,0.468,0.335,0.4514,0.3801,0.4474,0.133,0.0166,0.0879,0.0206,0.5985,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0269,0.4778,0.4926,0.6,0.5354,0.5992,0.0148,0.1221,0.0576,0.1214,0.5985,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4029,0.5172,0.9458,0.9047,0.9289,0.9037,0.4286,0.3874,0.4116,0.3864,0.5985,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.487,0.399,0.2512,0.3527,0.2905,0.3489,0.1478,0.0463,0.1085,0.0501,0.5985,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.482,0.3202,0.2315,0.1732,0.2086,0.1744,0.0887,0.147,0.1116,0.1458,0.5985,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.415,0.3202,0.2512,0.3495,0.2894,0.3464,0.069,0.0293,0.0308,0.0262,0.5985,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1352,0.5025,0.3547,0.4303,0.3838,0.4272,0.1478,0.0721,0.1187,0.0753,0.5985,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2718,0.4926,0.4778,0.5289,0.4969,0.5254,0.0148,0.0363,0.0043,0.0328,0.5985,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3513,0.665,0.7537,0.6637,0.7173,0.6632,0.0887,0.0014,0.0523,0.0019,0.5985,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2338,0.5172,0.6601,0.6672,0.6632,0.6677,0.1429,0.1499,0.1459,0.1505,0.5985,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.046,0.4581,0.3547,0.4221,0.3806,0.4193,0.1034,0.0361,0.0775,0.0388,0.5985,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.626,0.4187,0.1527,0.2457,0.1889,0.2429,0.266,0.173,0.2298,0.1758,0.5985,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4919,0.399,0.5616,0.5402,0.5536,0.5417,0.1626,0.1412,0.1546,0.1427,0.5985,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1228,0.6798,1.0,0.9749,0.9903,0.9759,0.3202,0.2951,0.3105,0.2961,0.5985,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2062,0.4828,0.4926,0.626,0.5457,0.6248,0.0099,0.1432,0.0629,0.142,0.5985,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4639,0.3251,0.3744,0.4275,0.3949,0.4254,0.0493,0.1023,0.0697,0.1002,0.5985,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0605,0.468,0.4828,0.5343,0.5021,0.531,0.0148,0.0663,0.0341,0.063,0.5985,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2608,0.5369,0.532,0.5943,0.5563,0.5926,0.0049,0.0573,0.0194,0.0556,0.5985,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4395,0.665,0.9064,0.8916,0.9001,0.8908,0.2414,0.2266,0.2351,0.2258,0.5985,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3552,0.4039,0.1527,0.285,0.2036,0.2795,0.2512,0.119,0.2003,0.1244,0.5985,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3726,0.5123,0.4384,0.4441,0.441,0.4448,0.0739,0.0682,0.0713,0.0675,0.5985,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3538,0.4729,0.4286,0.5263,0.4667,0.5235,0.0443,0.0534,0.0062,0.0506,0.5985,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6562,0.4729,0.6601,0.6603,0.6603,0.6607,0.1872,0.1874,0.1874,0.1878,0.5985,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4481,0.5222,0.3547,0.3988,0.3716,0.3967,0.1675,0.1234,0.1506,0.1255,0.5985,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3235,0.4631,0.3547,0.4043,0.3738,0.4023,0.1084,0.0587,0.0893,0.0608,0.5985,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2665,0.5369,0.7143,0.7816,0.7408,0.7804,0.1773,0.2446,0.2039,0.2435,0.5985,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1132,0.3448,0.2759,0.2938,0.2826,0.2927,0.069,0.0511,0.0622,0.0522,0.5985,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4704,0.4433,0.3842,0.3818,0.383,0.3811,0.0591,0.0615,0.0604,0.0623,0.5985,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5277,0.4483,0.3547,0.4065,0.3745,0.4041,0.0936,0.0418,0.0737,0.0441,0.5985,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5376,0.4532,0.3399,0.3647,0.3484,0.3611,0.1133,0.0885,0.1048,0.0921,0.5985,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5148,0.3448,0.3695,0.4121,0.3856,0.4098,0.0246,0.0672,0.0408,0.0649,0.5985,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1225,0.5419,0.4926,0.5177,0.5034,0.5195,0.0493,0.0242,0.0385,0.0223,0.5985,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.237,0.4483,0.3448,0.3401,0.3438,0.3423,0.1034,0.1082,0.1045,0.106,0.5985,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6781,0.4877,0.532,0.4532,0.5006,0.4539,0.0443,0.0345,0.013,0.0338,0.5985,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.371,0.3054,0.2512,0.3301,0.2822,0.3284,0.0542,0.0247,0.0232,0.023,0.5985,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.347,0.4532,0.468,0.5228,0.4891,0.5207,0.0148,0.0696,0.0359,0.0675,0.5985,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4598,0.4532,0.3448,0.3668,0.3537,0.3669,0.1084,0.0864,0.0995,0.0863,0.5985,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3019,0.4335,0.5714,0.5537,0.563,0.5504,0.1379,0.1202,0.1295,0.1169,0.5985,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5885,0.2808,0.2463,0.3502,0.287,0.3477,0.0345,0.0694,0.0062,0.0669,0.5985,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6407,0.3645,0.4433,0.4961,0.4642,0.4952,0.0788,0.1316,0.0996,0.1306,0.5985,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1325,0.3695,0.2759,0.3636,0.3098,0.3603,0.0936,0.0059,0.0597,0.0092,0.5985,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2724,0.3498,0.2759,0.28,0.2779,0.2809,0.0739,0.0697,0.0719,0.0689,0.5985,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1612,0.3153,0.1527,0.2046,0.1732,0.2038,0.1626,0.1106,0.142,0.1114,0.5985,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.441,0.4384,0.468,0.4599,0.465,0.4606,0.0296,0.0215,0.0266,0.0222,0.5985,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4178,0.3153,0.2463,0.3442,0.2845,0.3414,0.069,0.029,0.0308,0.0262,0.5985,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3044,0.5271,0.7241,0.6842,0.7077,0.6833,0.197,0.1571,0.1806,0.1562,0.5985,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4193,0.3054,0.1527,0.3123,0.2143,0.306,0.1527,0.0069,0.0912,0.0006,0.5985,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3377,0.3202,0.2759,0.2553,0.2687,0.2579,0.0443,0.0649,0.0515,0.0623,0.5985,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3987,0.2808,0.33,0.3397,0.3355,0.3435,0.0493,0.059,0.0547,0.0627,0.5985,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4967,0.4335,0.6552,0.5532,0.6147,0.5545,0.2217,0.1197,0.1812,0.121,0.5985,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4663,0.3202,0.202,0.3447,0.2579,0.3412,0.1182,0.0245,0.0623,0.021,0.5985,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3794,0.4335,0.3448,0.3542,0.349,0.3553,0.0887,0.0793,0.0845,0.0782,0.5985,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4085,0.3399,0.6305,0.578,0.6096,0.5784,0.2906,0.2381,0.2697,0.2385,0.5985,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4068,0.5222,0.8473,0.78,0.8201,0.7797,0.3251,0.2578,0.298,0.2575,0.5985,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.53,0.4089,0.3448,0.3407,0.3438,0.3423,0.064,0.0682,0.065,0.0665,0.5985,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3316,0.4138,0.4828,0.5214,0.4976,0.5198,0.069,0.1076,0.0838,0.106,0.5985,0.0493
