model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.9435,0.6626,0.6126,0.6057,0.6108,0.6031,0.05,0.0569,0.0519,0.0595,0.8073,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.695,0.1645,0.144,0.1527,0.145,0.1492,0.0205,0.0118,0.0195,0.0153,0.8073,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.8404,0.724,0.7081,0.7093,0.7081,0.7081,0.0159,0.0147,0.0159,0.0159,0.8073,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9334,0.5421,0.5277,0.528,0.5274,0.5265,0.0144,0.0141,0.0146,0.0156,0.8073,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.1701,0.677,0.6717,0.687,0.6738,0.6826,0.0053,0.01,0.0032,0.0056,0.8073,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3182,0.0061,0.0,0.0286,0.0049,0.0254,0.0061,0.0225,0.0012,0.0194,0.8073,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.3607,0.6929,0.7331,0.7151,0.7295,0.7145,0.0402,0.0222,0.0366,0.0216,0.8073,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.4912,0.6482,0.6581,0.6664,0.6585,0.6602,0.0099,0.0182,0.0103,0.012,0.8073,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.074,0.1448,0.1145,0.1358,0.1175,0.1304,0.0303,0.009,0.0273,0.0144,0.8073,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.3517,0.5982,0.5694,0.5683,0.569,0.5675,0.0288,0.0299,0.0292,0.0307,0.8073,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.8316,0.2828,0.2684,0.2796,0.2701,0.2773,0.0144,0.0032,0.0127,0.0055,0.8073,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8249,0.6073,0.6224,0.659,0.6284,0.6534,0.0152,0.0518,0.0211,0.0461,0.8073,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.0785,0.3457,0.3078,0.3018,0.3061,0.2989,0.0379,0.0439,0.0396,0.0468,0.8073,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9308,0.1236,0.0963,0.1328,0.1029,0.1304,0.0273,0.0092,0.0207,0.0068,0.8073,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.3145,0.1122,0.0895,0.139,0.0981,0.1342,0.0227,0.0268,0.0141,0.022,0.8073,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.2962,0.4337,0.4564,0.4714,0.4588,0.4686,0.0227,0.0377,0.0251,0.0349,0.8073,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.607,0.1888,0.16,0.2032,0.1677,0.2002,0.0288,0.0144,0.0211,0.0114,0.8073,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.6439,0.5201,0.533,0.5263,0.5314,0.5247,0.0129,0.0062,0.0113,0.0046,0.8073,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7899,0.5239,0.5315,0.5189,0.5289,0.5179,0.0076,0.005,0.005,0.006,0.8073,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.6347,0.6255,0.5792,0.598,0.5821,0.5941,0.0462,0.0274,0.0434,0.0314,0.8073,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9708,0.7074,0.6687,0.6642,0.6675,0.6625,0.0387,0.0431,0.0399,0.0449,0.8073,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.4988,0.3768,0.42,0.3945,0.4149,0.3933,0.0432,0.0177,0.0381,0.0165,0.8073,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4524,0.3958,0.4845,0.4883,0.4847,0.4858,0.0887,0.0926,0.089,0.0901,0.8073,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.0935,0.5656,0.6262,0.6376,0.6277,0.6338,0.0607,0.072,0.0621,0.0682,0.8073,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.6885,0.5921,0.6126,0.5885,0.6079,0.5885,0.0205,0.0036,0.0158,0.0036,0.8073,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.349,0.3487,0.3685,0.3457,0.3635,0.3428,0.0197,0.0031,0.0148,0.0059,0.8073,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.1103,0.7293,0.6876,0.6794,0.686,0.6791,0.0417,0.0499,0.0433,0.0502,0.8073,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.1006,0.486,0.4769,0.4903,0.4787,0.4863,0.0091,0.0043,0.0073,0.0003,0.8073,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.8181,0.0561,0.0379,0.0949,0.0478,0.0891,0.0182,0.0388,0.0083,0.033,0.8073,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.7576,0.5823,0.6945,0.66,0.6875,0.6584,0.1122,0.0777,0.1053,0.0762,0.8073,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.8551,0.5277,0.5292,0.5972,0.5409,0.5898,0.0015,0.0696,0.0132,0.0621,0.8073,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.7105,0.188,0.2312,0.2534,0.2347,0.2494,0.0432,0.0654,0.0467,0.0613,0.8073,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.0059,0.3086,0.3472,0.3485,0.3468,0.3452,0.0387,0.04,0.0383,0.0366,0.8073,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8042,0.0,0.0,0.0878,0.0152,0.0787,0.0,0.0878,0.0152,0.0787,0.8073,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.26,0.5345,0.5929,0.6126,0.5955,0.6067,0.0584,0.0781,0.061,0.0722,0.8073,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.2497,0.6096,0.6156,0.6497,0.6212,0.6444,0.0061,0.0402,0.0116,0.0349,0.8073,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0079,0.097,0.0978,0.1039,0.0984,0.1009,0.0008,0.0069,0.0013,0.0038,0.8073,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.1498,0.3677,0.3093,0.3409,0.3146,0.3369,0.0584,0.0268,0.0531,0.0308,0.8073,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.7559,0.7309,0.7521,0.742,0.7495,0.7387,0.0212,0.0112,0.0186,0.0078,0.8073,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.5103,0.492,0.5201,0.5413,0.5237,0.5389,0.0281,0.0492,0.0317,0.0469,0.8073,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.8823,0.6505,0.6573,0.7314,0.6702,0.724,0.0068,0.0809,0.0197,0.0735,0.8073,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0656,0.7089,0.7437,0.7437,0.7433,0.7417,0.0349,0.0349,0.0345,0.0328,0.8073,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5077,0.2441,0.257,0.2403,0.2533,0.2378,0.0129,0.0038,0.0092,0.0063,0.8073,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.3466,0.6945,0.7407,0.7072,0.7343,0.7074,0.0462,0.0128,0.0398,0.013,0.8073,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.4896,0.583,0.655,0.6437,0.6524,0.6413,0.072,0.0607,0.0694,0.0583,0.8073,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.0906,0.5095,0.4132,0.4511,0.4199,0.4482,0.0963,0.0584,0.0895,0.0613,0.8073,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.6754,0.348,0.3268,0.346,0.3299,0.3428,0.0212,0.002,0.0181,0.0052,0.8073,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.0595,0.652,0.6323,0.6704,0.6388,0.666,0.0197,0.0184,0.0132,0.014,0.8073,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.0071,0.5519,0.5701,0.5715,0.5703,0.5709,0.0182,0.0195,0.0183,0.019,0.8073,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.3189,0.6459,0.7081,0.6807,0.7026,0.6795,0.0622,0.0347,0.0566,0.0335,0.8073,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.5115,0.0508,0.0857,0.1063,0.0886,0.1011,0.0349,0.0555,0.0378,0.0503,0.8073,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3362,0.0311,0.0432,0.148,0.0615,0.138,0.0121,0.1169,0.0304,0.1069,0.8073,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.5023,0.4511,0.5057,0.5079,0.5057,0.5059,0.0546,0.0568,0.0546,0.0548,0.8073,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.5579,0.5792,0.6149,0.6055,0.6124,0.6019,0.0356,0.0263,0.0331,0.0227,0.8073,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.9854,0.4405,0.4488,0.4153,0.4422,0.4145,0.0083,0.0251,0.0017,0.0259,0.8073,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.1498,0.5807,0.5087,0.5416,0.5147,0.5397,0.072,0.0392,0.066,0.041,0.8073,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.1305,0.2669,0.2737,0.294,0.2769,0.2902,0.0068,0.0271,0.01,0.0233,0.8073,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.083,0.5762,0.655,0.6308,0.6505,0.6313,0.0788,0.0546,0.0743,0.0551,0.8073,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.0341,0.7005,0.6998,0.7153,0.7021,0.712,0.0008,0.0148,0.0016,0.0114,0.8073,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.8331,0.6346,0.6202,0.7191,0.6377,0.7109,0.0144,0.0845,0.0031,0.0764,0.8073,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.6346,0.561,0.696,0.6633,0.6897,0.6636,0.135,0.1023,0.1287,0.1026,0.8073,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.8919,0.4208,0.395,0.4145,0.3978,0.4097,0.0258,0.0063,0.0229,0.0111,0.8073,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.0177,0.0948,0.0902,0.128,0.0966,0.1235,0.0045,0.0332,0.0019,0.0288,0.8073,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.1022,0.3108,0.3374,0.3577,0.3409,0.3554,0.0265,0.0469,0.03,0.0446,0.8073,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.1144,0.6429,0.6907,0.7012,0.6921,0.6978,0.0478,0.0583,0.0491,0.0549,0.8073,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.9462,0.3844,0.3472,0.3804,0.3531,0.3775,0.0371,0.004,0.0313,0.0069,0.8073,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.9538,0.6846,0.7566,0.7337,0.7521,0.7329,0.072,0.0491,0.0674,0.0483,0.8073,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.6836,0.5701,0.6558,0.6186,0.6484,0.6173,0.0857,0.0485,0.0783,0.0472,0.8073,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.8079,0.0083,0.0,0.0772,0.0133,0.0689,0.0083,0.0689,0.0049,0.0606,0.8073,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.9417,0.6293,0.6922,0.6847,0.6903,0.6822,0.0629,0.0554,0.061,0.0529,0.8073,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.2001,0.3397,0.3154,0.3412,0.3201,0.3397,0.0243,0.0015,0.0196,0.0,0.8073,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.192,0.5459,0.5951,0.6089,0.5969,0.6042,0.0493,0.063,0.051,0.0584,0.8073,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.1546,0.608,0.6118,0.6013,0.6095,0.5997,0.0038,0.0067,0.0014,0.0084,0.8073,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.7362,0.5944,0.5951,0.5723,0.5905,0.5711,0.0008,0.022,0.0039,0.0233,0.8073,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.2481,0.6467,0.6657,0.672,0.6663,0.669,0.019,0.0253,0.0196,0.0223,0.8073,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.3993,0.0,0.0,0.038,0.0063,0.0326,0.0,0.038,0.0063,0.0326,0.8073,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.1806,0.3632,0.3419,0.3785,0.3486,0.3763,0.0212,0.0153,0.0146,0.0132,0.8073,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.4477,0.5451,0.5004,0.5334,0.5058,0.5284,0.0447,0.0117,0.0393,0.0167,0.8073,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.882,0.3669,0.2957,0.3597,0.3066,0.3523,0.0713,0.0072,0.0603,0.0146,0.8073,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.8527,0.6414,0.7377,0.7732,0.7432,0.7662,0.0963,0.1318,0.1018,0.1248,0.8073,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3125,0.0008,0.0008,0.0418,0.008,0.0381,0.0,0.041,0.0072,0.0374,0.8073,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.8546,0.4026,0.3798,0.3954,0.3823,0.3925,0.0227,0.0072,0.0203,0.0101,0.8073,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.7369,0.7119,0.6861,0.6836,0.6854,0.6822,0.0258,0.0283,0.0265,0.0297,0.8073,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.8874,0.7066,0.7066,0.6946,0.704,0.6931,0.0,0.012,0.0026,0.0135,0.8073,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.486,0.3935,0.395,0.4009,0.3957,0.3988,0.0015,0.0074,0.0022,0.0053,0.8073,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1955,0.2926,0.323,0.2703,0.3129,0.2709,0.0303,0.0223,0.0203,0.0218,0.8073,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.1522,0.066,0.0281,0.0756,0.0364,0.0714,0.0379,0.0096,0.0296,0.0054,0.8073,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.4616,0.3321,0.4177,0.4199,0.4176,0.4169,0.0857,0.0878,0.0855,0.0849,0.8073,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.7733,0.0993,0.0462,0.0971,0.055,0.0915,0.0531,0.0022,0.0443,0.0078,0.8073,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.248,0.6247,0.6649,0.6562,0.6631,0.6554,0.0402,0.0315,0.0384,0.0307,0.8073,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.847,0.5967,0.555,0.571,0.5576,0.5689,0.0417,0.0257,0.039,0.0278,0.8073,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.1703,0.0667,0.0796,0.1781,0.0964,0.1669,0.0129,0.1113,0.0297,0.1002,0.8073,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.95,0.4556,0.4837,0.4777,0.482,0.4751,0.0281,0.0221,0.0264,0.0195,0.8073,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6585,0.5481,0.5565,0.5346,0.5519,0.5328,0.0083,0.0136,0.0038,0.0154,0.8073,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.4192,0.6224,0.5989,0.5583,0.5908,0.5566,0.0235,0.0641,0.0317,0.0658,0.8073,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.8712,0.2851,0.3404,0.321,0.3364,0.3194,0.0553,0.036,0.0513,0.0344,0.8073,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.8598,0.7096,0.7028,0.7004,0.7022,0.6995,0.0068,0.0093,0.0075,0.0101,0.8073,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.7081,0.721,0.7255,0.7047,0.7215,0.7044,0.0045,0.0163,0.0005,0.0166,0.8073,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.644,0.0493,0.0872,0.1288,0.094,0.1227,0.0379,0.0795,0.0448,0.0735,0.8073,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.8346,0.5762,0.6429,0.6261,0.6391,0.6233,0.0667,0.05,0.0629,0.0471,0.8073,0.0758
