model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.5602,0.7172,0.7187,0.6974,0.7144,0.6962,0.0015,0.0198,0.0028,0.021,0.8073,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.3791,0.4526,0.4936,0.496,0.4935,0.4931,0.0409,0.0434,0.0408,0.0404,0.8073,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.9791,0.6497,0.6839,0.6846,0.6833,0.6809,0.0341,0.0348,0.0335,0.0311,0.8073,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.1549,0.5277,0.539,0.5432,0.5391,0.5396,0.0114,0.0155,0.0115,0.0119,0.8073,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2183,0.2623,0.2017,0.2602,0.2119,0.2545,0.0607,0.0022,0.0505,0.0078,0.8073,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.9222,0.6027,0.6156,0.6385,0.6191,0.6337,0.0129,0.0357,0.0164,0.031,0.8073,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.7798,0.6338,0.6368,0.706,0.6488,0.6988,0.003,0.0722,0.015,0.065,0.8073,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.1126,0.4397,0.4352,0.4794,0.443,0.4757,0.0045,0.0397,0.0033,0.0359,0.8073,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2979,0.0751,0.0682,0.0972,0.0728,0.0921,0.0068,0.0221,0.0022,0.017,0.8073,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7363,0.4807,0.5201,0.5192,0.5196,0.5173,0.0394,0.0386,0.0389,0.0366,0.8073,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.7841,0.373,0.3518,0.402,0.3608,0.3985,0.0212,0.029,0.0122,0.0255,0.8073,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.2904,0.5102,0.5497,0.5408,0.5474,0.5378,0.0394,0.0306,0.0371,0.0276,0.8073,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.3183,0.5686,0.4829,0.5027,0.4862,0.5001,0.0857,0.0659,0.0824,0.0686,0.8073,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4989,0.6778,0.6717,0.6501,0.6673,0.6488,0.0061,0.0277,0.0105,0.0289,0.8073,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.7492,0.605,0.6558,0.6352,0.6518,0.6349,0.0508,0.0302,0.0468,0.0299,0.8073,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.3766,0.0,0.0,0.0384,0.0064,0.033,0.0,0.0384,0.0064,0.033,0.8073,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.6332,0.5845,0.6459,0.6366,0.6438,0.6348,0.0614,0.0521,0.0593,0.0502,0.8073,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8568,0.2896,0.301,0.3107,0.302,0.3062,0.0114,0.0211,0.0124,0.0166,0.8073,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.4316,0.3457,0.3548,0.3892,0.3604,0.3839,0.0091,0.0434,0.0147,0.0382,0.8073,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.3616,0.5474,0.4769,0.49,0.4787,0.4865,0.0705,0.0574,0.0687,0.0609,0.8073,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.1239,0.1683,0.1903,0.2311,0.1968,0.2241,0.022,0.0628,0.0285,0.0557,0.8073,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.2327,0.2115,0.1622,0.2117,0.1705,0.2053,0.0493,0.0001,0.041,0.0062,0.8073,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.4953,0.0644,0.0644,0.1098,0.072,0.1034,0.0,0.0454,0.0075,0.039,0.8073,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.7042,0.1099,0.1084,0.1139,0.1089,0.1109,0.0015,0.004,0.001,0.0009,0.8073,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.7977,0.1736,0.1789,0.2171,0.1853,0.2119,0.0053,0.0435,0.0117,0.0383,0.8073,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.0611,0.1744,0.1638,0.2109,0.1717,0.2051,0.0106,0.0365,0.0026,0.0307,0.8073,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.0395,0.0804,0.094,0.1344,0.101,0.1304,0.0136,0.0541,0.0207,0.0501,0.8073,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.4002,0.0834,0.0819,0.1183,0.0881,0.114,0.0015,0.0349,0.0047,0.0306,0.8073,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.2631,0.0842,0.1024,0.1455,0.1096,0.1399,0.0182,0.0613,0.0254,0.0557,0.8073,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.9725,0.1175,0.0978,0.1333,0.1039,0.1292,0.0197,0.0158,0.0137,0.0117,0.8073,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.5092,0.025,0.0099,0.0482,0.0163,0.0432,0.0152,0.0231,0.0087,0.0182,0.8073,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.3491,0.0553,0.0462,0.0917,0.0543,0.0879,0.0091,0.0364,0.0011,0.0325,0.8073,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-1.2552,0.2358,0.2608,0.2791,0.264,0.2775,0.025,0.0433,0.0282,0.0417,0.8073,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.9911,0.0561,0.0584,0.1275,0.0702,0.1197,0.0023,0.0713,0.0141,0.0636,0.8073,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.6229,0.1046,0.0963,0.1077,0.0979,0.1047,0.0083,0.003,0.0067,0.0001,0.8073,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.3171,0.0735,0.0235,0.0729,0.0321,0.0683,0.05,0.0006,0.0414,0.0053,0.8073,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.8166,0.1069,0.0902,0.1177,0.0948,0.1142,0.0167,0.0108,0.0121,0.0073,0.8073,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.6723,0.0796,0.0425,0.1165,0.0554,0.1097,0.0371,0.0368,0.0242,0.0301,0.8073,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-1.6881,0.1281,0.1259,0.1538,0.1306,0.1507,0.0023,0.0257,0.0025,0.0226,0.8073,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.4281,0.254,0.2244,0.2662,0.2311,0.2591,0.0296,0.0122,0.0229,0.0051,0.8073,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.0406,0.1964,0.2115,0.2405,0.2165,0.2371,0.0152,0.0441,0.0201,0.0408,0.8073,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.0423,0.0455,0.047,0.0792,0.0524,0.0752,0.0015,0.0337,0.007,0.0297,0.8073,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.1936,0.0144,0.0258,0.0898,0.0366,0.0818,0.0114,0.0754,0.0222,0.0674,0.8073,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.0217,0.0819,0.0546,0.0947,0.0613,0.0892,0.0273,0.0129,0.0206,0.0073,0.8073,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.107,0.0713,0.0599,0.0926,0.0652,0.0872,0.0114,0.0213,0.0061,0.016,0.8073,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.3992,0.1228,0.0872,0.1106,0.0911,0.1073,0.0356,0.0122,0.0318,0.0156,0.8073,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.162,0.1403,0.1615,0.1577,0.1602,0.1546,0.0212,0.0175,0.0199,0.0144,0.8073,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.5838,0.0121,0.0243,0.0882,0.0352,0.081,0.0121,0.0761,0.0231,0.0689,0.8073,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-1.3202,0.2767,0.282,0.3173,0.2882,0.3138,0.0053,0.0405,0.0114,0.0371,0.8073,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.2451,0.2623,0.2039,0.2628,0.2143,0.2575,0.0584,0.0005,0.0481,0.0048,0.8073,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-1.3712,0.1486,0.2183,0.2231,0.2187,0.2199,0.0697,0.0745,0.0701,0.0713,0.8073,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.1227,0.2676,0.2585,0.2579,0.2583,0.2571,0.0091,0.0098,0.0094,0.0105,0.8073,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.2795,0.0273,0.0235,0.0691,0.0313,0.064,0.0038,0.0418,0.004,0.0367,0.8073,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.9056,0.0159,0.0076,0.0925,0.0223,0.0838,0.0083,0.0766,0.0063,0.0679,0.8073,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.028,0.1797,0.2062,0.2435,0.2125,0.2387,0.0265,0.0639,0.0328,0.059,0.8073,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.7871,0.138,0.1448,0.1463,0.1448,0.1446,0.0068,0.0083,0.0068,0.0066,0.8073,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.6039,0.1175,0.0788,0.1058,0.0832,0.1014,0.0387,0.0117,0.0343,0.0161,0.8073,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-1.3426,0.0,0.0,0.0976,0.0167,0.0869,0.0,0.0976,0.0167,0.0869,0.8073,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-1.142,0.0402,0.0644,0.0959,0.0695,0.0904,0.0243,0.0558,0.0293,0.0503,0.8073,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.3289,0.113,0.1024,0.1391,0.1087,0.1352,0.0106,0.0261,0.0043,0.0223,0.8073,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-1.0495,0.0265,0.0288,0.0636,0.0344,0.0578,0.0023,0.0371,0.0079,0.0313,0.8073,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.3684,0.1008,0.0553,0.1038,0.0637,0.0988,0.0455,0.0029,0.0371,0.002,0.8073,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.4248,0.3275,0.3192,0.3317,0.3212,0.3294,0.0083,0.0042,0.0064,0.0019,0.8073,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.8885,0.0864,0.0993,0.1479,0.1079,0.1439,0.0129,0.0614,0.0215,0.0574,0.8073,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-1.0242,0.3161,0.301,0.3244,0.3055,0.3245,0.0152,0.0083,0.0106,0.0084,0.8073,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.1849,0.0682,0.0462,0.0868,0.0531,0.0819,0.022,0.0185,0.0151,0.0136,0.8073,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.6036,0.1077,0.1456,0.1854,0.1523,0.1805,0.0379,0.0777,0.0446,0.0729,0.8073,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.5706,0.0569,0.0516,0.0764,0.0556,0.0728,0.0053,0.0195,0.0012,0.0159,0.8073,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.1218,0.0493,0.0538,0.0834,0.0587,0.0789,0.0045,0.0341,0.0094,0.0296,0.8073,0.0758
