model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,22,0.8898,0.8335,0.091,0.7422,0.1037,0.7445,0.7424,0.0913,0.7297,0.089,0.9806,0.0174
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,22,2.3977,0.764,0.0824,0.7259,0.0949,0.7271,0.6816,0.0381,0.6691,0.0369,0.9806,0.0174
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,22,0.9497,0.7656,0.0804,0.648,0.0915,0.65,0.6852,0.1176,0.6741,0.1156,0.9806,0.0174
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,22,1.7228,0.8058,0.0821,0.763,0.0954,0.7639,0.7237,0.0428,0.7105,0.0419,0.9806,0.0174
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,22,3.1091,0.7853,0.0793,0.7544,0.0924,0.7545,0.7061,0.031,0.693,0.0308,0.9806,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,22,2.7083,0.809,0.0811,0.7293,0.0937,0.7303,0.7278,0.0797,0.7152,0.0787,0.9806,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,22,2.5802,0.8358,0.0983,0.6646,0.1094,0.6695,0.7375,0.1712,0.7264,0.1663,0.9806,0.0174
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,22,1.6063,0.7916,0.0833,0.7753,0.0967,0.7753,0.7083,0.0163,0.6949,0.0163,0.9806,0.0174
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,22,1.313,0.8035,0.0764,0.775,0.09,0.7743,0.727,0.0285,0.7135,0.0291,0.9806,0.0174
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,22,1.346,0.734,0.0695,0.5323,0.0786,0.5348,0.6645,0.2017,0.6555,0.1992,0.9806,0.0174
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,22,1.6926,0.7877,0.0788,0.7924,0.0927,0.7909,0.7088,0.0047,0.695,0.0032,0.9806,0.0174
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,22,0.7648,0.7459,0.0785,0.6689,0.09,0.67,0.6673,0.0769,0.6559,0.0758,0.9806,0.0174
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,22,1.6081,0.7956,0.0764,0.7016,0.0886,0.7018,0.7191,0.0939,0.707,0.0937,0.9806,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,22,2.4813,0.7814,0.0868,0.7969,0.1006,0.7976,0.6945,0.0156,0.6807,0.0163,0.9806,0.0174
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,22,1.6667,0.7593,0.0833,0.7469,0.0962,0.7468,0.676,0.0123,0.6631,0.0125,0.9806,0.0174
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,22,1.1945,0.7648,0.0856,0.6936,0.0974,0.6948,0.6792,0.0712,0.6674,0.07,0.9806,0.0174
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,22,2.9021,0.753,0.0731,0.7144,0.0856,0.7141,0.6798,0.0386,0.6674,0.0389,0.9806,0.0174
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,22,2.3338,0.7561,0.0824,0.7026,0.0945,0.704,0.6737,0.0536,0.6617,0.0522,0.9806,0.0174
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,22,2.2397,0.7916,0.0873,0.7375,0.1,0.7394,0.7043,0.0541,0.6916,0.0522,0.9806,0.0174
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,22,4.4104,0.7837,0.0764,0.7627,0.0898,0.7621,0.7073,0.0211,0.694,0.0217,0.9806,0.0174
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,22,1.6142,0.7403,0.0768,0.6729,0.0884,0.674,0.6636,0.0674,0.652,0.0663,0.9806,0.0174
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,22,0.9087,0.7553,0.0782,0.6491,0.0893,0.6513,0.6771,0.1062,0.666,0.104,0.9806,0.0174
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,22,1.1778,0.7616,0.0802,0.7037,0.0923,0.7049,0.6815,0.0579,0.6694,0.0567,0.9806,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,22,4.7304,0.7782,0.0813,0.7395,0.0941,0.7407,0.6969,0.0387,0.6841,0.0376,0.9806,0.0174
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,22,1.3321,0.7356,0.0742,0.4793,0.0822,0.4829,0.6614,0.2563,0.6534,0.2526,0.9806,0.0174
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,22,1.1957,0.7277,0.0753,0.6589,0.0866,0.6601,0.6524,0.0688,0.6411,0.0676,0.9806,0.0174
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,22,1.4988,0.8019,0.0943,0.6942,0.1061,0.6981,0.7076,0.1077,0.6958,0.1038,0.9806,0.0174
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,22,1.7367,0.7348,0.0798,0.6894,0.0917,0.6903,0.655,0.0454,0.6431,0.0445,0.9806,0.0174
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,22,1.9648,0.7577,0.0858,0.7309,0.0984,0.7324,0.6718,0.0268,0.6593,0.0253,0.9806,0.0174
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,22,2.6873,0.7403,0.0764,0.6457,0.0874,0.6472,0.664,0.0946,0.6529,0.0932,0.9806,0.0174
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,22,3.7134,0.7569,0.0689,0.672,0.0806,0.6709,0.688,0.085,0.6763,0.086,0.9806,0.0174
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,22,1.0323,0.6843,0.0644,0.5324,0.0735,0.5335,0.6199,0.1519,0.6108,0.1508,0.9806,0.0174
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,22,2.7405,0.7593,0.0858,0.7377,0.0985,0.7388,0.6734,0.0216,0.6608,0.0205,0.9806,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,22,4.1935,0.8358,0.0868,0.7495,0.0997,0.751,0.749,0.0863,0.7361,0.0848,0.9806,0.0174
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,22,1.3087,0.7245,0.0811,0.5532,0.0904,0.5564,0.6434,0.1714,0.6342,0.1681,0.9806,0.0174
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,22,1.0612,0.7222,0.0725,0.6524,0.0838,0.6539,0.6497,0.0697,0.6384,0.0683,0.9806,0.0174
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,22,1.3491,0.7522,0.0845,0.702,0.0965,0.7036,0.6676,0.0501,0.6556,0.0485,0.9806,0.0174
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,22,0.9057,0.7214,0.0691,0.6249,0.0799,0.6256,0.6523,0.0965,0.6415,0.0958,0.9806,0.0174
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,22,0.9544,0.7427,0.0822,0.629,0.0929,0.6318,0.6605,0.1137,0.6498,0.1109,0.9806,0.0174
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,22,1.7204,0.7522,0.0628,0.6461,0.0741,0.6446,0.6894,0.106,0.6781,0.1075,0.9806,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,22,4.2035,0.7814,0.0813,0.7508,0.0943,0.7517,0.7001,0.0305,0.687,0.0296,0.9806,0.0174
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,22,1.4238,0.648,0.0653,0.5755,0.0752,0.5763,0.5827,0.0725,0.5728,0.0717,0.9806,0.0174
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,22,5.6959,0.8256,0.0868,0.7669,0.1,0.768,0.7388,0.0586,0.7256,0.0576,0.9806,0.0174
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,22,1.0647,0.8106,0.0877,0.6412,0.0985,0.6441,0.7228,0.1694,0.712,0.1665,0.9806,0.0174
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,22,1.8937,0.8003,0.0877,0.5859,0.0975,0.5897,0.7126,0.2144,0.7028,0.2106,0.9806,0.0174
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,22,1.8484,0.7814,0.0809,0.6982,0.0929,0.699,0.7005,0.0832,0.6885,0.0824,0.9806,0.0174
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,22,0.6837,0.7269,0.0704,0.5477,0.0797,0.5498,0.6565,0.1792,0.6472,0.1771,0.9806,0.0174
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,22,2.2493,0.6796,0.0714,0.6474,0.0826,0.6472,0.6081,0.0322,0.597,0.0323,0.9806,0.0174
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,22,2.3066,0.8082,0.0825,0.6815,0.0942,0.6833,0.7257,0.1267,0.714,0.1249,0.9806,0.0174
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,22,2.7484,0.7687,0.0821,0.7505,0.095,0.7506,0.6867,0.0182,0.6737,0.0182,0.9806,0.0174
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,22,3.6844,0.7537,0.0801,0.7368,0.0928,0.7371,0.6737,0.017,0.6609,0.0166,0.9806,0.0174
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,22,4.6875,0.8398,0.083,0.7627,0.0962,0.7632,0.7567,0.0771,0.7435,0.0766,0.9806,0.0174
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,22,1.9814,0.7214,0.072,0.6018,0.0823,0.6022,0.6494,0.1196,0.6391,0.1192,0.9806,0.0174
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,22,2.3824,0.7506,0.0813,0.7113,0.0936,0.7126,0.6693,0.0393,0.657,0.038,0.9806,0.0174
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,22,1.7607,0.6898,0.064,0.598,0.0744,0.598,0.6258,0.0918,0.6155,0.0918,0.9806,0.0174
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,22,2.2331,0.7569,0.0685,0.5965,0.0788,0.5966,0.6884,0.1604,0.6781,0.1603,0.9806,0.0174
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,22,4.1812,0.8114,0.0833,0.7343,0.096,0.7355,0.7281,0.0771,0.7154,0.0759,0.9806,0.0174
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,22,0.5265,0.7419,0.0783,0.6066,0.0886,0.6084,0.6636,0.1353,0.6533,0.1335,0.9806,0.0174
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,22,1.1693,0.7751,0.0842,0.6507,0.0952,0.6531,0.6909,0.1243,0.6798,0.122,0.9806,0.0174
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,22,0.867,0.7301,0.0647,0.5604,0.0743,0.5618,0.6654,0.1697,0.6558,0.1683,0.9806,0.0174
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,22,0.5541,0.6788,0.0644,0.4511,0.072,0.4534,0.6144,0.2276,0.6068,0.2254,0.9806,0.0174
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,22,1.864,0.7522,0.0683,0.5691,0.078,0.5703,0.6839,0.1831,0.6741,0.1818,0.9806,0.0174
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,22,1.1903,0.7103,0.0761,0.6724,0.0877,0.6734,0.6342,0.0379,0.6226,0.037,0.9806,0.0174
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,8,0.7787,0.6934,0.041,0.6555,0.3455,0.6563,0.6524,0.0379,0.348,0.0371,0.5052,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,2.012,0.5728,0.0314,0.576,0.3009,0.5761,0.5414,0.0032,0.2719,0.0033,0.5052,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,8,0.7963,0.66,0.0434,0.5896,0.3143,0.5908,0.6166,0.0704,0.3458,0.0693,0.5052,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,8,2.1445,0.3608,0.0244,0.3919,0.2058,0.391,0.3364,0.0311,0.155,0.0302,0.5052,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,1.3096,0.4722,0.0256,0.3669,0.1947,0.3673,0.4465,0.1053,0.2775,0.1049,0.5052,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,8,1.2638,0.7092,0.0369,0.715,0.3728,0.7157,0.6724,0.0058,0.3365,0.0065,0.5052,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,2.3596,0.6709,0.0351,0.4919,0.2617,0.4931,0.6358,0.179,0.4092,0.1778,0.5052,0.0098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,8,2.0848,0.6493,0.0337,0.6226,0.325,0.6224,0.6156,0.0267,0.3243,0.0269,0.5052,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,1.6281,0.456,0.0294,0.4288,0.2271,0.429,0.4266,0.0272,0.2289,0.027,0.5052,0.0098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,8,2.4013,0.5984,0.0319,0.5672,0.2967,0.5672,0.5665,0.0312,0.3017,0.0312,0.5052,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,8,1.0259,0.6978,0.0428,0.5618,0.3008,0.5642,0.655,0.136,0.397,0.1336,0.5052,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,3.1084,0.5514,0.0367,0.5702,0.3011,0.5711,0.5146,0.0188,0.2502,0.0197,0.5052,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,0.9065,0.5485,0.0282,0.5593,0.2904,0.5582,0.5203,0.0108,0.2581,0.0097,0.5052,0.0098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,8,0.7058,0.7186,0.0368,0.7319,0.3809,0.7321,0.6818,0.0132,0.3378,0.0135,0.5052,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,3.4485,0.5624,0.0247,0.3757,0.1988,0.3766,0.5377,0.1867,0.3635,0.1857,0.5052,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,8,0.8243,0.6765,0.0387,0.6393,0.3364,0.6405,0.6378,0.0373,0.3401,0.0361,0.5052,0.0098
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,8,1.3988,0.5048,0.0359,0.5128,0.2723,0.5137,0.4689,0.008,0.2325,0.0089,0.5052,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,8,0.8348,0.5678,0.0307,0.4764,0.2512,0.4764,0.5372,0.0915,0.3166,0.0914,0.5052,0.0098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,8,2.8795,0.4038,0.031,0.4552,0.241,0.4555,0.3729,0.0514,0.1628,0.0516,0.5052,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,8,2.1284,0.6404,0.0347,0.6492,0.3386,0.6488,0.6057,0.0088,0.3018,0.0085,0.5052,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,8,0.8248,0.6767,0.0386,0.6392,0.3364,0.6404,0.6381,0.0375,0.3403,0.0363,0.5052,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,8,0.4674,0.7196,0.0368,0.7376,0.3837,0.7378,0.6828,0.018,0.336,0.0182,0.5052,0.0098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,8,2.1785,0.4356,0.0219,0.4174,0.2172,0.4166,0.4137,0.0182,0.2184,0.019,0.5052,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,8,4.0217,0.5314,0.0312,0.5193,0.2731,0.5202,0.5002,0.0121,0.2583,0.0112,0.5052,0.0098
