model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.179,0.4725,0.4665,0.1746,0.4648,0.2028,0.006,0.2979,0.0077,0.2697,0.9936,0.0969
openai/babbage,MS MARCO,MS MARCO,1032,100,0.2224,0.0963,0.0975,0.1388,0.0977,0.1375,0.0012,0.0425,0.0015,0.0413,0.9936,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.2897,0.3575,0.3531,0.2393,0.3524,0.2488,0.0044,0.1182,0.0051,0.1087,0.9936,0.094
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.6559,0.524,0.582,0.386,0.5785,0.416,0.058,0.138,0.0545,0.108,0.9789,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.3834,0.644,0.73,0.3889,0.7237,0.4296,0.086,0.2551,0.0797,0.2144,0.9789,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.7474,0.468,0.434,0.42,0.4342,0.4423,0.034,0.048,0.0338,0.0257,0.9789,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.2492,0.574,0.47,0.4285,0.4692,0.4316,0.104,0.1455,0.1048,0.1424,0.9789,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,0.179,0.454,0.434,0.3372,0.4321,0.3418,0.02,0.1168,0.0219,0.1122,0.9789,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-0.3924,0.36,0.332,0.2957,0.3311,0.2891,0.028,0.0643,0.0289,0.0709,0.9789,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,0.5321,0.742,0.81,0.3436,0.8011,0.3895,0.068,0.3984,0.0591,0.3525,0.9789,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,0.6781,0.65,0.682,0.3565,0.6758,0.3899,0.032,0.2935,0.0258,0.2601,0.9789,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.613,0.624,0.664,0.3694,0.6588,0.4192,0.04,0.2546,0.0348,0.2048,0.9789,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,0.2224,0.526,0.516,0.3447,0.5128,0.3648,0.01,0.1813,0.0132,0.1612,0.9789,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,0.1818,0.01,0.0,0.3328,0.0052,0.2455,0.01,0.3228,0.0048,0.2355,0.9789,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.2897,0.76,0.698,0.3478,0.6915,0.3891,0.062,0.4122,0.0685,0.3709,0.9789,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,0.9041,0.708,0.686,0.3993,0.6806,0.4321,0.022,0.3087,0.0274,0.2759,0.9789,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-0.3374,0.008,0.0,0.2731,0.0047,0.2233,0.008,0.2651,0.0033,0.2153,0.9789,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,0.1911,0.356,0.372,0.3516,0.3715,0.3471,0.016,0.0044,0.0155,0.0089,0.9789,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-0.0914,0.628,0.644,0.2938,0.6371,0.3188,0.016,0.3342,0.0091,0.3092,0.9789,0.2
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.6559,0.7126,0.7768,0.5723,0.7762,0.5953,0.0642,0.1404,0.0636,0.1173,0.9966,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.3834,0.8132,0.8458,0.5447,0.8448,0.563,0.0326,0.2685,0.0316,0.2502,0.9966,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.7474,0.7596,0.7538,0.5981,0.7534,0.6229,0.0057,0.1615,0.0062,0.1367,0.9966,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,1.2492,0.7347,0.7462,0.5633,0.7456,0.5853,0.0115,0.1713,0.011,0.1494,0.9966,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.179,0.8496,0.8602,0.4429,0.8588,0.4729,0.0105,0.4067,0.0092,0.3767,0.9966,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-0.3924,0.4693,0.409,0.371,0.4089,0.3677,0.0603,0.0983,0.0605,0.1017,0.9966,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.5321,0.885,0.8324,0.4001,0.831,0.4307,0.0526,0.4849,0.054,0.4543,0.9966,0.0872
meta/llama-65b,BoolQ,BoolQ,1044,100,0.6781,0.871,0.863,0.425,0.8617,0.4605,0.008,0.446,0.0093,0.4105,0.9966,0.0872
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.613,0.849,0.7577,0.5186,0.757,0.5474,0.0913,0.3304,0.092,0.3016,0.9966,0.0872
openai/babbage,BoolQ,BoolQ,1044,100,0.2224,0.6149,0.59,0.475,0.5897,0.4803,0.0249,0.14,0.0253,0.1347,0.9966,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,0.1818,0.866,0.8898,0.3896,0.8883,0.4295,0.0238,0.4764,0.0223,0.4365,0.9966,0.0872
openai/text-davinci-003,BoolQ,BoolQ,1044,100,0.2897,0.8755,0.8927,0.3909,0.8911,0.4263,0.0172,0.4845,0.0157,0.4492,0.9966,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,0.9041,0.678,0.6619,0.5341,0.6615,0.5476,0.0161,0.1439,0.0165,0.1304,0.9966,0.0872
together/t0pp,BoolQ,BoolQ,1044,100,-0.3374,0.0,0.0,0.2857,0.0009,0.2584,0.0,0.2857,0.0009,0.2584,0.9966,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,0.1911,0.7414,0.7031,0.5051,0.7025,0.522,0.0383,0.2363,0.0389,0.2193,0.9966,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.0914,0.6236,0.6456,0.3545,0.6446,0.3641,0.022,0.2691,0.0211,0.2595,0.9966,0.0958
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.6559,0.2148,0.2473,0.143,0.2443,0.1564,0.0325,0.0718,0.0296,0.0584,0.9675,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,0.3834,0.1844,0.1475,0.1561,0.1476,0.1515,0.0369,0.0283,0.0367,0.0329,0.9675,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,0.7474,0.2343,0.2321,0.1473,0.2299,0.1643,0.0022,0.087,0.0044,0.07,0.9675,0.2169
ai21/j2-large,LSAT,LSAT,461,100,1.2492,0.2061,0.1714,0.2002,0.1721,0.1937,0.0347,0.0058,0.034,0.0124,0.9675,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,0.179,0.2061,0.18,0.1669,0.1796,0.1674,0.026,0.0392,0.0264,0.0387,0.9675,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-0.3924,0.1931,0.1692,0.1746,0.1692,0.17,0.0239,0.0185,0.0238,0.023,0.9675,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,0.5321,0.2213,0.2148,0.2408,0.2153,0.2316,0.0065,0.0196,0.006,0.0103,0.9675,0.2169
meta/llama-65b,LSAT,LSAT,461,100,0.6781,0.2213,0.2234,0.2365,0.224,0.2406,0.0022,0.0152,0.0027,0.0193,0.9675,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,0.613,0.2104,0.167,0.1762,0.1675,0.1828,0.0434,0.0342,0.0429,0.0276,0.9675,0.2169
openai/babbage,LSAT,LSAT,461,100,0.2224,0.2169,0.2213,0.1523,0.2195,0.1676,0.0043,0.0646,0.0026,0.0494,0.9675,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,0.1818,0.1453,0.1497,0.2388,0.1519,0.2181,0.0043,0.0935,0.0066,0.0728,0.9675,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.2897,0.2473,0.2343,0.2393,0.2343,0.2359,0.013,0.0079,0.013,0.0113,0.9675,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,0.9041,0.18,0.1757,0.2079,0.1764,0.198,0.0043,0.0279,0.0036,0.018,0.9675,0.2169
together/t0pp,LSAT,LSAT,461,100,-0.3374,0.1974,0.2126,0.2369,0.2132,0.2318,0.0152,0.0395,0.0158,0.0344,0.9675,0.2169
together/t5-11b,LSAT,LSAT,461,100,0.1911,0.1909,0.2148,0.1577,0.2131,0.1653,0.0239,0.0332,0.0223,0.0256,0.9675,0.2169
together/yalm,LSAT,LSAT,461,100,-0.0914,0.2213,0.2321,0.2031,0.2311,0.2019,0.0108,0.0181,0.0099,0.0194,0.9675,0.2169
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.6559,0.4827,0.3972,0.4907,0.3979,0.4901,0.0855,0.008,0.0847,0.0074,0.9919,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,0.3834,0.7414,0.6987,0.6882,0.6986,0.6881,0.0427,0.0532,0.0428,0.0533,0.9919,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.7474,0.3846,0.3131,0.4696,0.3144,0.4685,0.0715,0.085,0.0702,0.0839,0.9919,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,1.2492,0.64,0.7035,0.6708,0.7033,0.6712,0.0636,0.0308,0.0633,0.0312,0.9919,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.179,0.5916,0.6239,0.5152,0.6231,0.5154,0.0323,0.0764,0.0314,0.0762,0.9919,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-0.3924,0.8015,0.8052,0.4698,0.8025,0.4724,0.0037,0.3318,0.0009,0.3292,0.9919,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,0.5321,0.5438,0.5471,0.6964,0.5482,0.6941,0.0033,0.1526,0.0045,0.1503,0.9919,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,0.6781,0.5893,0.5629,0.6818,0.5638,0.6798,0.0264,0.0925,0.0255,0.0905,0.9919,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.613,0.3471,0.3608,0.4749,0.3618,0.4738,0.0138,0.1279,0.0147,0.1267,0.9919,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,0.2224,0.5358,0.5678,0.4935,0.5672,0.4937,0.032,0.0423,0.0314,0.0421,0.9919,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,0.1818,0.6375,0.6594,0.6101,0.659,0.6099,0.0219,0.0274,0.0215,0.0276,0.9919,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,0.2897,0.695,0.7154,0.6978,0.7153,0.6972,0.0204,0.0028,0.0203,0.0021,0.9919,0.0118
