model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BLiMP,BLiMP,2956,12,-0.1202,0.8207,0.1267,0.6786,0.4888,0.679,0.694,0.1421,0.3319,0.1417,0.3445,0.0041
ai21/j2-large,BLiMP,BLiMP,2956,12,0.7666,0.8217,0.1289,0.8211,0.5827,0.8212,0.6928,0.0006,0.239,0.0005,0.3445,0.0041
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,12,2.0605,0.796,0.1336,0.8681,0.615,0.868,0.6624,0.0721,0.181,0.072,0.3445,0.0041
cohere/small-20220720,BLiMP,BLiMP,2956,12,-0.6544,0.7909,0.0813,0.7017,0.488,0.7018,0.7097,0.0893,0.3029,0.0892,0.3445,0.0041
openai/babbage,BLiMP,BLiMP,2956,12,0.621,0.8315,0.1321,0.7741,0.5532,0.7745,0.6995,0.0574,0.2783,0.057,0.3445,0.0041
openai/text-davinci-003,BLiMP,BLiMP,2956,12,3.3176,0.8227,0.1114,0.7639,0.5389,0.7635,0.7113,0.0588,0.2838,0.0592,0.3445,0.0041
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,-0.0414,0.0566,0.0,0.0282,0.0071,0.028,0.0566,0.0284,0.0495,0.0286,0.7472,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,2.3446,0.0947,0.0,0.1267,0.0318,0.1259,0.0947,0.0321,0.0629,0.0312,0.7472,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,-0.1202,0.052,0.0,0.0472,0.0118,0.0466,0.052,0.0048,0.0402,0.0054,0.7472,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,0.7666,0.0416,0.0,0.0901,0.0225,0.0891,0.0416,0.0485,0.019,0.0475,0.7472,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,2.0605,0.0958,0.0,0.1119,0.0282,0.1115,0.0958,0.0161,0.0677,0.0156,0.7472,0.0081
cohere/small-20220720,MATH-Classic,MATH-Classic,866,7,-0.6544,0.0069,0.0,0.05,0.0126,0.0497,0.0069,0.0431,0.0056,0.0428,0.7472,0.0081
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,7,3.1283,0.3245,0.0142,0.3017,0.087,0.3023,0.3103,0.0227,0.2375,0.0222,0.7472,0.0081
meta/llama-65b,MATH-Classic,MATH-Classic,866,7,3.3209,0.2783,0.0142,0.2463,0.0731,0.2472,0.2641,0.032,0.2052,0.0311,0.7472,0.0081
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,7,2.1832,0.1316,0.0,0.0799,0.0201,0.0796,0.1316,0.0518,0.1115,0.052,0.7472,0.0081
openai/babbage,MATH-Classic,MATH-Classic,866,7,0.621,0.0231,0.0,0.0583,0.0147,0.0581,0.0231,0.0352,0.0084,0.035,0.7472,0.0081
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,7,3.3115,0.612,0.036,0.447,0.1403,0.4486,0.576,0.165,0.4717,0.1634,0.7472,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,3.3176,0.4319,0.0105,0.2637,0.0748,0.2646,0.4213,0.1681,0.3571,0.1673,0.7472,0.0081
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,7,0.8311,0.0312,0.0,0.122,0.0305,0.1208,0.0312,0.0909,0.0006,0.0897,0.7472,0.0081
together/t0pp,MATH-Classic,MATH-Classic,866,7,-1.292,0.0,0.0,0.1595,0.04,0.1581,0.0,0.1595,0.04,0.1581,0.7472,0.0081
together/t5-11b,MATH-Classic,MATH-Classic,866,7,0.8456,0.0,0.0,0.0921,0.0231,0.0915,0.0,0.0921,0.0231,0.0915,0.7472,0.0081
together/yalm,MATH-Classic,MATH-Classic,866,7,-0.6373,0.0,0.0,0.0437,0.011,0.0435,0.0,0.0437,0.011,0.0435,0.7472,0.0081
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,-0.0414,0.5834,0.052,0.4661,0.1815,0.4671,0.5314,0.1173,0.4019,0.1163,0.6881,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,2.3446,0.8585,0.0659,0.8518,0.3111,0.852,0.7925,0.0066,0.5473,0.0064,0.6881,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,-0.1202,0.8686,0.0659,0.778,0.2882,0.7786,0.8027,0.0906,0.5804,0.09,0.6881,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,0.7666,0.8585,0.0659,0.8158,0.2999,0.8161,0.7925,0.0426,0.5585,0.0424,0.6881,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,2.0605,0.5256,0.0489,0.5011,0.1902,0.5019,0.4767,0.0245,0.3354,0.0238,0.6881,0.0065
cohere/small-20220720,EntityMatching,EntityMatching,1385,9,-0.6544,0.1495,0.0096,0.1344,0.0486,0.1347,0.1398,0.015,0.1008,0.0148,0.6881,0.0065
meta/llama-2-70b,EntityMatching,EntityMatching,1385,9,3.1283,0.7285,0.0521,0.7548,0.2715,0.7555,0.6764,0.0263,0.457,0.027,0.6881,0.0065
meta/llama-65b,EntityMatching,EntityMatching,1385,9,3.3209,0.8809,0.0755,0.8388,0.3141,0.8405,0.8053,0.042,0.5667,0.0404,0.6881,0.0065
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,9,2.1832,0.8809,0.0755,0.8301,0.3115,0.832,0.8053,0.0508,0.5694,0.0488,0.6881,0.0065
openai/babbage,EntityMatching,EntityMatching,1385,9,0.621,0.2758,0.0227,0.2254,0.086,0.2258,0.2531,0.0504,0.1898,0.05,0.6881,0.0065
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,9,3.3115,0.9343,0.0755,0.798,0.3014,0.7996,0.8587,0.1363,0.6329,0.1347,0.6881,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,3.3176,0.9134,0.0755,0.8419,0.3151,0.8434,0.8378,0.0715,0.5983,0.07,0.6881,0.0065
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,9,0.8311,0.8513,0.0659,0.8106,0.2983,0.811,0.7853,0.0406,0.5529,0.0403,0.6881,0.0065
together/t0pp,EntityMatching,EntityMatching,1385,9,-1.292,0.0,0.0,0.1208,0.0373,0.1196,0.0,0.1208,0.0373,0.1196,0.6881,0.0065
together/t5-11b,EntityMatching,EntityMatching,1385,9,0.8456,0.6274,0.0724,0.3965,0.1743,0.3992,0.5551,0.2309,0.4531,0.2282,0.6881,0.0065
together/yalm,EntityMatching,EntityMatching,1385,9,-0.6373,0.1495,0.0096,0.1195,0.044,0.1198,0.1398,0.0299,0.1055,0.0297,0.6881,0.0065
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.0414,0.7075,0.0106,0.6523,0.0393,0.6532,0.697,0.0552,0.6682,0.0543,0.9553,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,2.3446,0.7689,0.0106,0.7934,0.0456,0.7935,0.7583,0.0245,0.7233,0.0247,0.9553,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.1202,0.7123,0.0106,0.6555,0.0394,0.6564,0.7017,0.0568,0.6728,0.0559,0.9553,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.7666,0.717,0.0106,0.7119,0.042,0.7125,0.7064,0.0051,0.675,0.0045,0.9553,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,2.0605,0.7382,0.0106,0.7191,0.0423,0.7195,0.7276,0.0191,0.6959,0.0187,0.9553,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-0.6544,0.4245,0.0,0.4248,0.0189,0.4229,0.4245,0.0003,0.4056,0.0017,0.9553,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,3.1283,0.8491,0.0106,0.7503,0.0437,0.7504,0.8385,0.0987,0.8054,0.0986,0.9553,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,3.3209,0.842,0.0106,0.7713,0.0446,0.7714,0.8314,0.0706,0.7974,0.0706,0.9553,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,2.1832,0.8302,0.0106,0.7324,0.0428,0.7324,0.8196,0.0978,0.7873,0.0978,0.9553,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,0.621,0.566,0.0014,0.5643,0.0265,0.5635,0.5646,0.0017,0.5395,0.0026,0.9553,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,3.3115,0.8538,0.0106,0.7345,0.043,0.7348,0.8432,0.1193,0.8108,0.119,0.9553,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,3.3176,0.8443,0.0106,0.7943,0.0456,0.7945,0.8338,0.05,0.7987,0.0499,0.9553,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,0.8311,0.7382,0.0106,0.724,0.0425,0.7244,0.7276,0.0142,0.6957,0.0138,0.9553,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-1.292,0.0,0.0,0.1789,0.008,0.1786,0.0,0.1789,0.008,0.1786,0.9553,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,0.8456,0.5118,0.0106,0.5959,0.0368,0.5971,0.5012,0.0841,0.475,0.0853,0.9553,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-0.6373,0.3774,0.0092,0.3922,0.0263,0.3925,0.3682,0.0148,0.3511,0.0152,0.9553,0.0047
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-0.0414,0.3245,0.0,0.2103,0.0675,0.2099,0.3245,0.1142,0.257,0.1145,0.6786,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,2.3446,0.527,0.0223,0.3843,0.1387,0.3843,0.5047,0.1427,0.3884,0.1428,0.6786,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,-0.1202,0.4949,0.0326,0.2501,0.1028,0.2511,0.4623,0.2448,0.3921,0.2438,0.6786,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,0.7666,0.3852,0.0108,0.2933,0.1015,0.2931,0.3744,0.0919,0.2837,0.0921,0.6786,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,2.0605,0.4301,0.0332,0.3194,0.1255,0.3202,0.3969,0.1107,0.3046,0.1099,0.6786,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,-0.6544,0.2587,0.0122,0.1875,0.0686,0.1877,0.2465,0.0712,0.1901,0.071,0.6786,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,3.1283,0.7224,0.0332,0.4884,0.1796,0.4886,0.6892,0.2341,0.5428,0.2338,0.6786,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,3.3209,0.601,0.0223,0.4976,0.175,0.4973,0.5787,0.1034,0.426,0.1037,0.6786,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,2.1832,0.5214,0.0345,0.3811,0.1461,0.3816,0.4869,0.1403,0.3754,0.1398,0.6786,0.002
openai/babbage,BabiQA,BabiQA,1960,4,0.621,0.3571,0.0103,0.2267,0.0799,0.2268,0.3469,0.1304,0.2773,0.1304,0.6786,0.002
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,4,3.3115,0.5908,0.0345,0.5237,0.1918,0.5239,0.5563,0.0671,0.399,0.0669,0.6786,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,3.3176,0.5893,0.0223,0.4638,0.1642,0.4636,0.567,0.1255,0.4251,0.1257,0.6786,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,0.8311,0.3673,0.0237,0.3326,0.1231,0.3327,0.3436,0.0348,0.2443,0.0346,0.6786,0.002
together/t0pp,BabiQA,BabiQA,1960,4,-1.292,0.0,0.0,0.2104,0.0675,0.21,0.0,0.2104,0.0675,0.21,0.6786,0.002
together/t5-11b,BabiQA,BabiQA,1960,4,0.8456,0.3577,0.0108,0.2696,0.0939,0.2695,0.3469,0.088,0.2637,0.0881,0.6786,0.002
together/yalm,BabiQA,BabiQA,1960,4,-0.6373,0.2842,0.0,0.186,0.0597,0.1857,0.2842,0.0982,0.2245,0.0985,0.6786,0.002
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,2.3446,0.2547,0.0041,0.1526,0.0139,0.1525,0.2506,0.1021,0.2408,0.1022,0.9336,0.0058
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,-0.1202,0.1994,0.004,0.1333,0.0126,0.1329,0.1954,0.0661,0.1868,0.0665,0.9336,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,6,0.7666,0.2215,0.0097,0.1999,0.0224,0.2005,0.2118,0.0216,0.1991,0.021,0.9336,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,2.0605,0.4725,0.0255,0.3502,0.0472,0.3514,0.447,0.1223,0.4253,0.1211,0.9336,0.0058
openai/babbage,MS MARCO,MS MARCO,1032,6,0.621,0.0963,0.0003,0.198,0.0134,0.1968,0.0959,0.1017,0.0829,0.1005,0.9336,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,3.3176,0.3575,0.0274,0.3,0.0457,0.3019,0.3301,0.0575,0.3119,0.0556,0.9336,0.0058
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,8,-0.0414,0.524,0.0408,0.3846,0.1071,0.387,0.4832,0.1394,0.4169,0.137,0.8085,0.016
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,8,2.3446,0.644,0.0341,0.5326,0.1294,0.5318,0.6099,0.1114,0.5146,0.1122,0.8085,0.016
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,8,-0.1202,0.468,0.0476,0.4079,0.1175,0.4126,0.4204,0.0601,0.3505,0.0554,0.8085,0.016
ai21/j2-large,DyckLanguage,DyckLanguage,500,8,0.7666,0.574,0.0263,0.449,0.107,0.448,0.5477,0.125,0.467,0.126,0.8085,0.016
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,8,2.0605,0.454,0.0107,0.4745,0.0985,0.469,0.4433,0.0205,0.3555,0.015,0.8085,0.016
cohere/small-20220720,DyckLanguage,DyckLanguage,500,8,-0.6544,0.36,0.0078,0.2936,0.0619,0.2899,0.3522,0.0664,0.2981,0.0701,0.8085,0.016
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,8,3.1283,0.742,0.0444,0.5422,0.14,0.5437,0.6976,0.1998,0.602,0.1983,0.8085,0.016
meta/llama-65b,DyckLanguage,DyckLanguage,500,8,3.3209,0.65,0.0567,0.5725,0.156,0.5754,0.5933,0.0775,0.494,0.0746,0.8085,0.016
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,8,2.1832,0.624,0.0272,0.5315,0.1236,0.5308,0.5968,0.0925,0.5004,0.0932,0.8085,0.016
openai/babbage,DyckLanguage,DyckLanguage,500,8,0.621,0.526,0.0406,0.3611,0.1024,0.363,0.4854,0.1649,0.4236,0.163,0.8085,0.016
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,8,3.3115,0.01,0.0,0.5462,0.1029,0.5374,0.01,0.5362,0.0929,0.5274,0.8085,0.016
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,8,3.3176,0.76,0.0821,0.5659,0.1761,0.5728,0.6779,0.1941,0.5839,0.1872,0.8085,0.016
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,8,0.8311,0.708,0.0431,0.4394,0.119,0.4396,0.6649,0.2686,0.589,0.2684,0.8085,0.016
together/t0pp,DyckLanguage,DyckLanguage,500,8,-1.292,0.008,0.0,0.2283,0.043,0.2243,0.008,0.2203,0.035,0.2163,0.8085,0.016
together/t5-11b,DyckLanguage,DyckLanguage,500,8,0.8456,0.356,0.05,0.3818,0.1142,0.3854,0.306,0.0258,0.2418,0.0294,0.8085,0.016
together/yalm,DyckLanguage,DyckLanguage,500,8,-0.6373,0.628,0.046,0.283,0.0922,0.2873,0.582,0.345,0.5358,0.3407,0.8085,0.016
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.0414,0.7126,0.043,0.5842,0.0624,0.5849,0.6697,0.1285,0.6503,0.1278,0.9642,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,2.3446,0.8132,0.043,0.7109,0.0669,0.7116,0.7703,0.1023,0.7463,0.1016,0.9642,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-0.1202,0.7596,0.0329,0.6038,0.0534,0.6037,0.7266,0.1558,0.7062,0.1559,0.9642,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,0.7666,0.7347,0.043,0.6173,0.0636,0.6183,0.6917,0.1173,0.6711,0.1164,0.9642,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,2.0605,0.8496,0.043,0.6369,0.0643,0.6375,0.8067,0.2127,0.7853,0.2121,0.9642,0.0038
cohere/small-20220720,BoolQ,BoolQ,1044,4,-0.6544,0.4693,0.0329,0.3691,0.045,0.3698,0.4364,0.1003,0.4243,0.0995,0.9642,0.0038
meta/llama-2-70b,BoolQ,BoolQ,1044,4,3.1283,0.885,0.043,0.6878,0.0661,0.6887,0.842,0.1972,0.8189,0.1963,0.9642,0.0038
meta/llama-65b,BoolQ,BoolQ,1044,4,3.3209,0.871,0.0329,0.725,0.0577,0.7249,0.8381,0.146,0.8133,0.1461,0.9642,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,2.1832,0.849,0.043,0.7253,0.0674,0.7259,0.806,0.1237,0.7816,0.1231,0.9642,0.0038
openai/babbage,BoolQ,BoolQ,1044,4,0.621,0.6149,0.043,0.5023,0.0595,0.5033,0.572,0.1126,0.5555,0.1116,0.9642,0.0038
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,4,3.3115,0.866,0.043,0.6569,0.065,0.658,0.823,0.2091,0.801,0.208,0.9642,0.0038
openai/text-davinci-003,BoolQ,BoolQ,1044,4,3.3176,0.8755,0.043,0.7112,0.0669,0.7118,0.8325,0.1643,0.8085,0.1636,0.9642,0.0038
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,4,0.8311,0.678,0.043,0.6118,0.0634,0.613,0.635,0.0662,0.6146,0.065,0.9642,0.0038
together/t0pp,BoolQ,BoolQ,1044,4,-1.292,0.0,0.0,0.2099,0.0075,0.209,0.0,0.2099,0.0075,0.209,0.9642,0.0038
together/t5-11b,BoolQ,BoolQ,1044,4,0.8456,0.7414,0.0331,0.5194,0.0505,0.5196,0.7083,0.222,0.6908,0.2218,0.9642,0.0038
together/yalm,BoolQ,BoolQ,1044,4,-0.6373,0.6236,0.0307,0.3707,0.0429,0.3714,0.5928,0.2529,0.5806,0.2522,0.9642,0.0038
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-0.0414,0.2148,0.0111,0.0912,0.033,0.0922,0.2037,0.1235,0.1818,0.1225,0.73,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,2.3446,0.1844,0.0,0.1721,0.0462,0.1712,0.1844,0.0122,0.1382,0.0132,0.73,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-0.1202,0.2343,0.0,0.1101,0.0294,0.1088,0.2343,0.1242,0.2049,0.1255,0.73,0.0087
ai21/j2-large,LSAT,LSAT,461,4,0.7666,0.2061,0.0,0.1565,0.0419,0.1551,0.2061,0.0496,0.1642,0.051,0.73,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,2.0605,0.2061,0.0,0.1623,0.0435,0.1611,0.2061,0.0438,0.1626,0.045,0.73,0.0087
cohere/small-20220720,LSAT,LSAT,461,4,-0.6544,0.1931,0.0111,0.1963,0.0611,0.1964,0.182,0.0032,0.1319,0.0034,0.73,0.0087
meta/llama-2-70b,LSAT,LSAT,461,4,3.1283,0.2213,0.0222,0.2234,0.0774,0.2267,0.1991,0.0022,0.1439,0.0055,0.73,0.0087
meta/llama-65b,LSAT,LSAT,461,4,3.3209,0.2213,0.0,0.181,0.0487,0.1802,0.2213,0.0403,0.1726,0.041,0.73,0.0087
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,4,2.1832,0.2104,0.0111,0.1004,0.0356,0.1018,0.1993,0.11,0.1748,0.1086,0.73,0.0087
openai/babbage,LSAT,LSAT,461,4,0.621,0.2169,0.0,0.1448,0.0387,0.1433,0.2169,0.0721,0.1782,0.0736,0.73,0.0087
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,4,3.3115,0.1453,0.0,0.2969,0.0797,0.2953,0.1453,0.1515,0.0656,0.15,0.73,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,3.3176,0.2473,0.0094,0.2222,0.0671,0.2233,0.2379,0.0251,0.1802,0.024,0.73,0.0087
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,4,0.8311,0.18,0.0078,0.1684,0.0515,0.1694,0.1722,0.0117,0.1286,0.0106,0.73,0.0087
together/t0pp,LSAT,LSAT,461,4,-1.292,0.1974,0.0315,0.2828,0.1003,0.2862,0.1659,0.0854,0.0971,0.0888,0.73,0.0087
together/t5-11b,LSAT,LSAT,461,4,0.8456,0.1909,0.0111,0.1656,0.053,0.1663,0.1798,0.0253,0.1379,0.0246,0.73,0.0087
together/yalm,LSAT,LSAT,461,4,-0.6373,0.2213,0.0,0.1774,0.0474,0.1755,0.2213,0.0439,0.1739,0.0458,0.73,0.0087
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,41,-0.0414,0.4827,0.141,0.3901,0.1616,0.39,0.3417,0.0926,0.3211,0.0926,0.9173,0.0048
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,41,2.3446,0.7414,0.3222,0.7843,0.3604,0.7843,0.4192,0.0429,0.381,0.0429,0.9173,0.0048
ai21/j1-jumbo,CivilComments,CivilComments,8480,41,-0.1202,0.3846,0.1304,0.3394,0.1477,0.3393,0.2542,0.0452,0.2369,0.0452,0.9173,0.0048
ai21/j2-large,CivilComments,CivilComments,8480,41,0.7666,0.64,0.2816,0.6206,0.3096,0.6207,0.3584,0.0194,0.3304,0.0192,0.9173,0.0048
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,41,2.0605,0.5916,0.216,0.4643,0.2366,0.4646,0.3756,0.1273,0.3551,0.127,0.9173,0.0048
cohere/small-20220720,CivilComments,CivilComments,8480,41,-0.6544,0.8015,0.337,0.7643,0.3724,0.7644,0.4645,0.0373,0.4292,0.0371,0.9173,0.0048
meta/llama-2-70b,CivilComments,CivilComments,8480,41,3.1283,0.5438,0.2237,0.5157,0.2479,0.5158,0.32,0.028,0.2959,0.0279,0.9173,0.0048
meta/llama-65b,CivilComments,CivilComments,8480,41,3.3209,0.5893,0.2312,0.5349,0.2563,0.5351,0.3581,0.0544,0.333,0.0542,0.9173,0.0048
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,41,2.1832,0.3471,0.1201,0.3025,0.1352,0.3026,0.227,0.0445,0.2119,0.0445,0.9173,0.0048
openai/babbage,CivilComments,CivilComments,8480,41,0.621,0.5358,0.175,0.4613,0.1987,0.4613,0.3608,0.0745,0.3371,0.0746,0.9173,0.0048
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,41,3.3115,0.6375,0.276,0.5748,0.3007,0.5753,0.3615,0.0627,0.3368,0.0622,0.9173,0.0048
openai/text-davinci-003,CivilComments,CivilComments,8480,41,3.3176,0.695,0.3079,0.6955,0.3399,0.6957,0.3872,0.0004,0.3551,0.0006,0.9173,0.0048
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,41,0.8311,0.8179,0.3281,0.7835,0.3658,0.7835,0.4898,0.0344,0.4522,0.0344,0.9173,0.0048
