model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3529,0.1693,0.1792,0.2625,0.181,0.2533,0.0099,0.0932,0.0117,0.084,0.9751,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0625,0.206,0.2004,0.2425,0.2015,0.2423,0.0056,0.0365,0.0046,0.0363,0.9751,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1419,0.1195,0.1195,0.1201,0.1195,0.1202,0.0001,0.0006,0.0,0.0006,0.9751,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3709,0.1188,0.1081,0.1427,0.1089,0.1401,0.0107,0.0239,0.0099,0.0213,0.9751,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9662,0.1614,0.1524,0.2501,0.1547,0.2415,0.009,0.0887,0.0068,0.08,0.9751,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6779,0.2493,0.2286,0.1545,0.2271,0.1671,0.0207,0.0949,0.0222,0.0823,0.9751,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3295,0.2252,0.1994,0.1416,0.1982,0.15,0.0257,0.0835,0.027,0.0752,0.9751,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7464,0.1602,0.1457,0.1767,0.1465,0.176,0.0145,0.0165,0.0137,0.0158,0.9751,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2462,0.206,0.1904,0.2041,0.1907,0.2035,0.0156,0.0019,0.0153,0.0025,0.9751,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6453,0.1821,0.0937,0.2016,0.0961,0.1917,0.0885,0.0195,0.086,0.0095,0.9751,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2555,0.1762,0.1706,0.2095,0.1715,0.206,0.0056,0.0334,0.0047,0.0298,0.9751,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9373,0.2815,0.2859,0.1956,0.284,0.2095,0.0044,0.0859,0.0025,0.0721,0.9751,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0154,0.3675,0.3631,0.1883,0.3594,0.2114,0.0044,0.1793,0.0081,0.1561,0.9751,0.1
