model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.044,0.031448370387032756,0.726,0.050635955604688636,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.06267870036101081,0.04385907428590094,0.5740000000000001,0.07592101158440923,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.032606498194945856,0.025838636408228154,0.876,0.03773592452822641,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.036281588447653425,0.028428079725399513,0.8780000000000001,0.045122056690713896,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04090974729241877,0.029689583362551404,0.884,0.04363484845854284,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.046,0.025316440401368552,0.6579999999999999,0.052497618993626746,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04425270758122746,0.029599972560487155,0.502,0.047707441767506256,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03857761732851983,0.0216461576068144,0.8020000000000002,0.04422668877499195,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.04594223826714803,0.025311407224568535,0.9099999999999999,0.043127717305695645,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.031212996389891667,0.026650875804446385,0.89,0.03924283374069715,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.055999999999999994,0.040595589375386626,0.5559999999999999,0.06916646586316234,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03922743682310468,0.024491056680266087,0.9179999999999999,0.03944616584663203,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.040599277978339364,0.03234845678486071,0.818,0.046861498055439925,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028657039711191323,0.018861341037120543,0.9299999999999999,0.029999999999999975,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.031999999999999994,0.025980478436905312,0.9,0.03687817782917154,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.043335740072202165,0.027332249887323357,0.132,0.04489988864128729,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03254873646209386,0.024056279505870932,0.296,0.038781438859330636,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017927797833935034,0.010297054141083888,0.982,0.014000000000000012,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.042,0.03836928164079239,0.25,0.056035702904487596,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.02799999999999999,0.025324790181090285,0.29200000000000004,0.03709447398198281,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.041999999999999996,0.030276879541631913,0.258,0.051730068625510245,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04868665234507089,0.015171755453966531,0.19504890971035688,0.0505047776068843,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.041999999999999996,0.049800197620679935,0.30199999999999994,0.06477653896280659,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.052000000000000005,0.038455352582073034,0.33999999999999997,0.06324555320336758,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04433884193263529,0.027217221018728123,0.278,0.04512205669071392,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.042,0.025987501459142904,0.19,0.049193495504995376,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.048743534754636046,0.04550378273760678,0.326,0.0626418390534633,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.028455910180396116,0.022977337060543196,0.20999999999999996,0.0360555127546399,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.057999999999999996,0.031116406500021482,0.346,0.06575712889109439,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03304049451242589,0.023138527246436075,0.12000000000000002,0.04,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05097943736596442,0.06076241190298483,0.374,0.07378346698278689,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.028000000000000004,0.018935219749525195,0.188,0.03370459909270543,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028000000000000004,0.01744142067510374,0.192,0.03249615361854384,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.04132004541440646,0.026627404322052014,0.16399999999999998,0.047999999999999994,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03754181909928095,0.02605547798569133,0.32199999999999995,0.043312815655415435,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03289333637846155,0.02831583763598213,0.19421721964033198,0.03965762142856382,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03247666232477782,0.03312403163861242,0.2695635923969939,0.04609565233764702,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.037426443814579664,0.026628615967141993,0.2410427211151044,0.04553282716014863,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.04450937556859315,0.029037819874465645,0.23537110022630703,0.05305900593826754,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04884263448286871,0.014638777064298687,0.23612425377478022,0.05074158422369509,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03148345807052239,0.01852990599659756,0.316907565703453,0.03646331443660824,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.047093345598346006,0.047365518392328644,0.29485091936709107,0.06026409609661636,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03887159253461631,0.02644964251991329,0.25304669565405646,0.046112275630894206,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.04729083164609481,0.026105915592625758,0.31113359168885485,0.053776554772731494,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.018218201538739355,0.016607698102369974,0.16902428082612558,0.02373583655680627,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.02805025265412061,0.016024842890563478,0.28465936885788035,0.030294254171066518,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.020747197247197244,0.017100451341848136,0.049534909534909535,0.02360336623901882,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.040882068629445524,0.041022075304214166,0.3406269302299171,0.05090129088113252,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04319337180298635,0.016903464055434986,0.20614346569180478,0.046383017998143934,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03814405429318325,0.02521428033394788,0.25676154399430573,0.045117323454820904,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03643917285668666,0.02523717076818961,0.1658780685787537,0.04396142874776328,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04582211947961616,0.03511488684363649,0.35820402805705764,0.056975973095312694,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.034466666666666666,0.01698836202947313,0.15200000000000002,0.029181424837652382,0.127,0.0,SRN
ai21/j1-jumbo,10,0.045000000000000005,0.03841296077570116,0.2066666666666667,0.05505552752550022,0.185,0.0,SRN
ai21/j2-large,10,0.062,0.026898988002442687,0.158,0.06693612211985726,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.030000000000000006,0.02028957039137761,0.23399999999999999,0.03620313061969457,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.019133333333333342,0.016049368281095128,0.22466666666666665,0.02495328969628388,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.042333333333333334,0.02954469307488045,0.24933333333333335,0.049188977988524576,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04933333333333333,0.05159780357082396,0.296,0.07031358332498779,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03333333333333334,0.031728010758108785,0.2006666666666667,0.045062918976323176,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.047799999999999995,0.02833419606529656,0.18333333333333335,0.0541807673954103,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.04686666666666667,0.02754519518496425,0.22399999999999998,0.052616009393001706,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.046533333333333336,0.0383041047988913,0.8280000000000001,0.05925837962310105,0.817,0.0,SRN
together/bloom,10,0.04033333333333333,0.022910453703252773,0.242,0.04638486343146389,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.037200000000000004,0.015497096502248415,0.3473333333333334,0.04016078795154409,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.06073333333333335,0.0321941333510039,0.6659999999999999,0.06873136110975833,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.07095010845986985,0.036546928205209966,0.184,0.07364781055808788,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.02862906724511931,0.02091221002965157,0.16199999999999998,0.02749545416973504,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05314533622559654,0.03492842699374841,0.24800000000000005,0.0620966987850401,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05121475054229935,0.03331133122594286,0.20200000000000004,0.06095900261651268,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.041049891540130154,0.03066704337051857,0.21600000000000003,0.05122499389946279,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.036429501084598706,0.025406434458255838,0.202,0.04422668877499197,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.05254663774403471,0.02282210756670001,0.148,0.05230678732248808,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.044000000000000004,0.0232148944523515,0.16399999999999998,0.04882622246293482,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.037049891540130164,0.030608136248728383,0.22400000000000003,0.047159304490206395,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.031644251626898046,0.021477939287787746,0.188,0.033704599092705435,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.037748373101952275,0.0226159355487798,0.22999999999999998,0.04312771730569565,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.03175271149674621,0.025168197841315618,0.182,0.04044749683231337,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03945770065075922,0.024229282408286205,0.242,0.046,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0513882863340564,0.02598448052132954,0.202,0.05688585061331157,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.045848156182212586,0.026831495583295836,0.248,0.043081318457076044,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.06235140997830803,0.05653736372291153,0.21600000000000003,0.08380930735902785,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.039999999999999994,0.025145270356162118,0.22400000000000003,0.04454211490264018,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.04675307202245976,0.02755178354523714,0.2633030814706835,0.053585963794130866,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.02255592268653496,0.012888812714510475,0.22195512903574127,0.012888812714510473,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.021173067028398662,0.01591930570768504,0.2221786206943095,0.026482088537548448,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.028114152494331086,0.012328565790986718,0.37035776171579743,0.030143687499469107,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.042922465383160455,0.02668236527994717,0.44707201659703316,0.043660817620821024,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.029343521757909517,0.025553382278307148,0.2111244884461721,0.02759193135021166,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.03843150240254832,0.02640304546070404,0.3288109727621207,0.046561959360961296,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.026758026940935105,0.024070323177032827,0.1272336464744628,0.030317557102063936,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.04039814814814814,0.028363181795382247,0.20104563762012737,0.043721613677692485,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.0373906538170824,0.02911693126686966,0.3329058605982075,0.04048398807794695,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.03934974597775619,0.02186269533436004,0.21789999865025375,0.04086226610457118,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.0341754555393586,0.03156506424553729,0.24831025874635565,0.04555995813807232,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.04573333333333332,0.03918639219593116,0.588,0.06013318551349164,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.057600000000000005,0.04571914259913456,0.31599999999999995,0.07310266752998827,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.04253333333333334,0.04065333114682403,0.344,0.056426943918663534,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.074,0.04004996878900157,0.626,0.08392854103342914,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.06799999999999999,0.04271351594571023,0.644,0.07683749084919417,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.09280000000000002,0.039801507509138384,0.608,0.0964157663455516,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.05213333333333331,0.03901999487442305,0.68,0.06511528238439881,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06799999999999999,0.03599999999999998,0.6759999999999999,0.07525955088890711,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05800000000000001,0.04664761515876238,0.662,0.074,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.09266666666666666,0.0676067057817985,0.5479999999999999,0.11461239025515521,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.05800000000000001,0.04252058325093861,0.458,0.07180529228406499,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.07999999999999997,0.04195235392680605,0.716,0.09024411338142779,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.041010542639263035,0.023536039263225637,0.5955197420307063,0.045790790444941616,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.03359093249415779,0.02024435503806958,0.7253621415662849,0.0389778358338322,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.03187323411094441,0.02168410551987742,0.7069861600478937,0.036208879769924304,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04904850273665051,0.029466623895757802,0.7642628385192728,0.05597348881679183,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.03734748407104201,0.02104891264870853,0.7495571250109665,0.04282046868132578,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.03009196579022555,0.018569308405442908,0.6139430459383036,0.03528793617652292,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.038049131627636165,0.029575274913869493,0.6619404254985828,0.04735890409947774,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03428797289983804,0.014603216859803935,0.7015203012424318,0.0360558031165789,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03381882688336642,0.02513723863342115,0.6205292336442674,0.041298280280703675,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.02612043704837912,0.01590737534987432,0.759777006982344,0.024146931854429284,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.02968778652447594,0.026332425643862213,0.41609822035958033,0.03961529631522826,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.03728596917404645,0.021788099782419305,0.759805387534152,0.04317009156131884,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.04878535787417861,0.03130396662943607,0.6502013375197165,0.05783416727140009,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.02104489268097425,0.017162543524167566,0.6650764910129414,0.026786516952432827,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.02400458544554318,0.02035859921817533,0.5903677104857894,0.025373508117756436,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.041869761472835956,0.0362120686090928,0.7511945699364377,0.054908110357102094,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
