model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.1774,0.5498,0.5573,0.5681,0.5577,0.5656,0.0075,0.0183,0.0079,0.0158,0.9459,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.4194,0.5235,0.5309,0.5503,0.5317,0.5464,0.0074,0.0268,0.0082,0.0229,0.9459,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.4596,0.5451,0.5588,0.58,0.5598,0.5767,0.0137,0.0349,0.0147,0.0316,0.9459,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.264,0.5346,0.5316,0.574,0.5336,0.5686,0.003,0.0393,0.001,0.0339,0.9459,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.5552,0.5771,0.5867,0.6016,0.5874,0.5989,0.0097,0.0246,0.0103,0.0219,0.9459,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.1181,0.5188,0.5742,0.5577,0.5732,0.5565,0.0554,0.0389,0.0544,0.0377,0.9459,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,1.0618,0.4694,0.4571,0.4878,0.4587,0.486,0.0122,0.0185,0.0107,0.0166,0.9459,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6722,0.5195,0.5378,0.5564,0.5387,0.5539,0.0183,0.0369,0.0192,0.0344,0.9459,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9528,0.5255,0.5396,0.5445,0.5398,0.5426,0.0141,0.019,0.0143,0.0172,0.9459,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.0721,0.4394,0.4646,0.4914,0.4658,0.487,0.0252,0.052,0.0264,0.0475,0.9459,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,3.0873,0.5068,0.5228,0.5361,0.5234,0.5334,0.016,0.0293,0.0166,0.0266,0.9459,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.5648,0.5264,0.54,0.5644,0.5411,0.5613,0.0136,0.038,0.0148,0.0349,0.9459,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.9013,0.4924,0.5059,0.5103,0.5061,0.509,0.0135,0.0179,0.0137,0.0166,0.9459,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.5538,0.5403,0.5522,0.5726,0.5532,0.5698,0.0119,0.0323,0.0128,0.0294,0.9459,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.9381,0.5286,0.5101,0.5398,0.5115,0.5364,0.0185,0.0112,0.017,0.0078,0.9459,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,2.0842,0.4033,0.4156,0.4298,0.4163,0.4281,0.0123,0.0265,0.013,0.0249,0.9459,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.9805,0.3624,0.3885,0.4363,0.3907,0.4285,0.0261,0.0739,0.0283,0.0661,0.9459,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.7991,0.5136,0.5056,0.5238,0.5065,0.5209,0.008,0.0102,0.0072,0.0073,0.9459,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.6246,0.5085,0.5642,0.5551,0.5638,0.557,0.0557,0.0466,0.0553,0.0484,0.9459,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,3.2389,0.4131,0.4108,0.4383,0.4122,0.436,0.0023,0.0252,0.0009,0.0229,0.9459,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,2.6617,0.3965,0.3986,0.4281,0.4001,0.4253,0.0022,0.0316,0.0036,0.0288,0.9459,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,3.0844,0.4769,0.4795,0.4709,0.4791,0.472,0.0025,0.006,0.0021,0.0049,0.9459,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.5328,0.3908,0.371,0.4378,0.3742,0.4289,0.0197,0.047,0.0166,0.0381,0.9459,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.4456,0.4072,0.3942,0.4362,0.3962,0.432,0.013,0.029,0.011,0.0248,0.9459,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,1.3801,0.5157,0.512,0.552,0.5139,0.5478,0.0038,0.0362,0.0018,0.032,0.9459,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.7684,0.4397,0.4747,0.4978,0.4758,0.4939,0.035,0.0581,0.0361,0.0542,0.9459,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.3603,0.3582,0.3444,0.4044,0.3474,0.3988,0.0138,0.0462,0.0108,0.0406,0.9459,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.7837,0.4975,0.4863,0.5487,0.4893,0.5414,0.0112,0.0512,0.0082,0.0438,0.9459,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.9505,0.4986,0.4511,0.4943,0.4532,0.4895,0.0475,0.0043,0.0454,0.0091,0.9459,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.8172,0.5563,0.5725,0.5751,0.5727,0.576,0.0162,0.0188,0.0164,0.0197,0.9459,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.7242,0.5046,0.4642,0.509,0.4663,0.5034,0.0404,0.0044,0.0383,0.0012,0.9459,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.771,0.5526,0.4845,0.5518,0.4878,0.5453,0.0681,0.0008,0.0648,0.0073,0.9459,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.9217,0.5259,0.5241,0.5613,0.5259,0.5573,0.0018,0.0354,0.0,0.0314,0.9459,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.6174,0.3889,0.3849,0.4218,0.3867,0.4174,0.004,0.0329,0.0022,0.0285,0.9459,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.957,0.5108,0.497,0.5496,0.4995,0.5429,0.0138,0.0389,0.0113,0.0321,0.9459,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.7245,0.4807,0.4774,0.5247,0.4796,0.5184,0.0033,0.044,0.0011,0.0377,0.9459,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3912,0.4866,0.4975,0.542,0.4997,0.5393,0.0108,0.0553,0.0131,0.0526,0.9459,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.1746,0.597,0.5882,0.6034,0.5889,0.6018,0.0088,0.0064,0.0081,0.0048,0.9459,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.6882,0.3817,0.3775,0.4221,0.3796,0.4177,0.0042,0.0404,0.0021,0.036,0.9459,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.0777,0.4558,0.496,0.4991,0.4961,0.4975,0.0402,0.0432,0.0403,0.0417,0.9459,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,3.3119,0.4781,0.4878,0.5049,0.4886,0.5033,0.0097,0.0268,0.0105,0.0252,0.9459,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.37,0.4954,0.5047,0.5341,0.5061,0.5309,0.0093,0.0387,0.0107,0.0355,0.9459,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.3806,0.3466,0.351,0.3681,0.3518,0.3665,0.0044,0.0216,0.0052,0.0199,0.9459,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.8828,0.4742,0.4749,0.5143,0.4767,0.5095,0.0006,0.0401,0.0025,0.0353,0.9459,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,3.9711,0.5208,0.5223,0.5395,0.5232,0.5385,0.0015,0.0187,0.0024,0.0177,0.9459,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,2.3358,0.4458,0.4705,0.5043,0.4722,0.5013,0.0247,0.0585,0.0264,0.0555,0.9459,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.9591,0.4606,0.4463,0.5028,0.449,0.495,0.0143,0.0422,0.0116,0.0344,0.9459,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.7902,0.4708,0.4812,0.4886,0.4816,0.488,0.0104,0.0178,0.0108,0.0172,0.9459,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,2.4528,0.4577,0.4614,0.4822,0.4623,0.4782,0.0037,0.0245,0.0046,0.0205,0.9459,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,2.5495,0.3882,0.3776,0.4209,0.3797,0.4163,0.0106,0.0326,0.0085,0.028,0.9459,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.811,0.5018,0.5057,0.5364,0.5073,0.5341,0.0039,0.0345,0.0054,0.0323,0.9459,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.9847,0.4917,0.4807,0.5206,0.4826,0.5161,0.011,0.0289,0.0091,0.0244,0.9459,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.0972,0.4905,0.5268,0.5447,0.5276,0.5407,0.0363,0.0541,0.0371,0.0502,0.9459,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,2.5823,0.3875,0.3875,0.413,0.3887,0.4107,0.0001,0.0255,0.0012,0.0232,0.9459,0.1224
