model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.133,0.5417,0.5424,0.5219,0.5408,0.5252,0.0007,0.0199,0.001,0.0165,0.9036,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8835,0.5466,0.5566,0.5499,0.5561,0.5517,0.01,0.0033,0.0095,0.005,0.9036,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0893,0.5514,0.5448,0.5444,0.5448,0.5448,0.0066,0.0069,0.0066,0.0066,0.9036,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2498,0.5782,0.5635,0.5522,0.5627,0.5549,0.0147,0.0261,0.0155,0.0234,0.9036,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.477,0.6564,0.6796,0.6457,0.6768,0.6502,0.0232,0.0108,0.0204,0.0063,0.9036,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4433,0.5485,0.5284,0.5208,0.5279,0.5229,0.0201,0.0277,0.0206,0.0256,0.9036,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.9979,0.7186,0.718,0.7236,0.7186,0.7236,0.0006,0.005,0.0001,0.005,0.9036,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9009,0.6818,0.6834,0.613,0.6776,0.6228,0.0016,0.0688,0.0042,0.059,0.9036,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.4877,0.4063,0.402,0.3683,0.3994,0.3746,0.0043,0.0381,0.0069,0.0317,0.9036,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.7436,0.6409,0.6201,0.6137,0.6197,0.6162,0.0208,0.0271,0.0211,0.0247,0.9036,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.26,0.5439,0.5348,0.529,0.5342,0.5288,0.0091,0.0149,0.0097,0.0151,0.9036,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8957,0.6765,0.6825,0.6653,0.681,0.6667,0.006,0.0113,0.0045,0.0098,0.9036,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3916,0.4454,0.4476,0.4332,0.4464,0.4349,0.0022,0.0122,0.0009,0.0105,0.9036,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0776,0.5639,0.5637,0.5219,0.5602,0.5269,0.0002,0.0419,0.0037,0.0369,0.9036,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.1416,0.7005,0.696,0.6407,0.6914,0.6486,0.0045,0.0598,0.0091,0.0519,0.9036,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.2698,0.6404,0.6343,0.6316,0.6341,0.6324,0.0061,0.0088,0.0062,0.008,0.9036,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5584,0.5057,0.5018,0.4896,0.5009,0.4927,0.0039,0.0161,0.0048,0.013,0.9036,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5989,0.5742,0.5654,0.5554,0.5646,0.5569,0.0088,0.0187,0.0096,0.0172,0.9036,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.8804,0.4744,0.4669,0.4771,0.4679,0.4773,0.0075,0.0027,0.0065,0.0029,0.9036,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.0389,0.7195,0.7183,0.7238,0.7188,0.7238,0.0013,0.0043,0.0007,0.0043,0.9036,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.7096,0.6354,0.6223,0.6243,0.6227,0.6267,0.0131,0.0111,0.0127,0.0087,0.9036,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.0036,0.7196,0.7176,0.7236,0.7182,0.7236,0.002,0.004,0.0015,0.0039,0.9036,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6976,0.4356,0.4476,0.4423,0.4473,0.4442,0.012,0.0067,0.0117,0.0086,0.9036,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3113,0.3941,0.4006,0.3503,0.3963,0.3562,0.0065,0.0438,0.0022,0.0379,0.9036,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1867,0.5314,0.5383,0.5086,0.5359,0.5131,0.0069,0.0228,0.0045,0.0183,0.9036,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.2697,0.5582,0.5356,0.5641,0.5381,0.5624,0.0227,0.0058,0.0201,0.0041,0.9036,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1874,0.5284,0.5411,0.55,0.542,0.5507,0.0127,0.0217,0.0136,0.0223,0.9036,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1456,0.6921,0.6854,0.6588,0.6831,0.6614,0.0067,0.0333,0.009,0.0306,0.9036,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1982,0.5606,0.5569,0.5303,0.5546,0.5335,0.0037,0.0302,0.0059,0.0271,0.9036,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.9035,0.7184,0.7195,0.7219,0.7198,0.7221,0.0012,0.0035,0.0014,0.0037,0.9036,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4085,0.5956,0.6111,0.6,0.6102,0.6023,0.0155,0.0044,0.0146,0.0067,0.9036,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1284,0.4593,0.4651,0.4195,0.4614,0.426,0.0058,0.0398,0.002,0.0333,0.9036,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7329,0.4373,0.4409,0.4451,0.4414,0.4456,0.0036,0.0078,0.0041,0.0084,0.9036,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.3082,0.4167,0.3597,0.3112,0.3556,0.3171,0.0571,0.1055,0.0612,0.0996,0.9036,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1302,0.5207,0.5265,0.5228,0.5262,0.5234,0.0058,0.0021,0.0055,0.0027,0.9036,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0869,0.4067,0.4097,0.4079,0.4096,0.4091,0.003,0.0012,0.0029,0.0024,0.9036,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.9988,0.641,0.6493,0.6158,0.6466,0.621,0.0084,0.0252,0.0056,0.02,0.9036,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7201,0.6037,0.5931,0.577,0.5918,0.5795,0.0107,0.0267,0.012,0.0242,0.9036,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.189,0.721,0.7173,0.7229,0.7178,0.7223,0.0037,0.002,0.0032,0.0013,0.9036,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2226,0.5775,0.5686,0.5598,0.5679,0.562,0.0089,0.0177,0.0096,0.0155,0.9036,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0912,0.5264,0.5271,0.513,0.5259,0.5155,0.0007,0.0134,0.0005,0.0109,0.9036,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2803,0.5687,0.5616,0.5361,0.5595,0.5399,0.0071,0.0326,0.0092,0.0289,0.9036,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4183,0.5333,0.5359,0.513,0.534,0.5162,0.0026,0.0202,0.0007,0.0171,0.9036,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5475,0.6137,0.6274,0.5822,0.6235,0.587,0.0137,0.0315,0.0098,0.0267,0.9036,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0521,0.4117,0.4207,0.4233,0.421,0.424,0.0089,0.0115,0.0092,0.0122,0.9036,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.0065,0.7198,0.7175,0.7236,0.7181,0.7236,0.0023,0.0039,0.0017,0.0038,0.9036,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.9276,0.7186,0.7201,0.7222,0.7203,0.7224,0.0015,0.0036,0.0017,0.0038,0.9036,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.0495,0.4605,0.4459,0.4425,0.4457,0.4444,0.0146,0.018,0.0148,0.0161,0.9036,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5067,0.625,0.6161,0.6124,0.6159,0.6132,0.0088,0.0126,0.0091,0.0117,0.9036,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.7022,0.626,0.6386,0.6073,0.6359,0.6109,0.0125,0.0188,0.0099,0.0151,0.9036,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0737,0.4416,0.4644,0.4309,0.4616,0.4353,0.0228,0.0107,0.02,0.0063,0.9036,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0523,0.5645,0.5517,0.538,0.5506,0.5402,0.0128,0.0265,0.0139,0.0243,0.9036,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.4708,0.5285,0.5307,0.5057,0.5287,0.5095,0.0022,0.0228,0.0002,0.019,0.9036,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.0251,0.6928,0.6856,0.6676,0.6842,0.671,0.0072,0.0251,0.0086,0.0218,0.9036,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.3349,0.5746,0.5637,0.5653,0.5638,0.5648,0.0109,0.0093,0.0108,0.0097,0.9036,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.9597,0.4176,0.4261,0.4143,0.4252,0.417,0.0085,0.0033,0.0076,0.0006,0.9036,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.609,0.6576,0.6719,0.6023,0.666,0.6109,0.0143,0.0553,0.0085,0.0466,0.9036,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1992,0.6571,0.6836,0.5911,0.6759,0.6033,0.0265,0.066,0.0188,0.0538,0.9036,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.9171,0.718,0.719,0.723,0.7194,0.723,0.001,0.0049,0.0014,0.005,0.9036,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4133,0.3932,0.3891,0.3811,0.3884,0.3826,0.0041,0.0121,0.0048,0.0106,0.9036,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.6353,0.5647,0.5486,0.5526,0.549,0.5526,0.016,0.0121,0.0157,0.012,0.9036,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.233,0.4395,0.461,0.438,0.4592,0.4421,0.0215,0.0016,0.0197,0.0026,0.9036,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.703,0.5729,0.5628,0.5539,0.5619,0.5536,0.0101,0.019,0.011,0.0193,0.9036,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.4406,0.5314,0.505,0.4813,0.5032,0.4864,0.0265,0.0501,0.0283,0.045,0.9036,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.9926,0.7252,0.7204,0.7207,0.7205,0.7215,0.0049,0.0045,0.0048,0.0038,0.9036,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.8781,0.7195,0.7163,0.7108,0.7158,0.7114,0.0032,0.0086,0.0036,0.0081,0.9036,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1677,0.5538,0.5491,0.4963,0.5445,0.5017,0.0047,0.0575,0.0092,0.052,0.9036,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.6493,0.4534,0.4533,0.4538,0.4534,0.455,0.0001,0.0003,0.0,0.0016,0.9036,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.2703,0.656,0.63,0.6257,0.6298,0.6282,0.0259,0.0302,0.0261,0.0278,0.9036,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.4658,0.6172,0.6151,0.5922,0.6133,0.5961,0.0021,0.025,0.0039,0.021,0.9036,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.9019,0.6756,0.6762,0.6093,0.6707,0.6189,0.0006,0.0663,0.0049,0.0567,0.9036,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0655,0.4727,0.4335,0.4477,0.4348,0.4467,0.0392,0.0251,0.0379,0.026,0.9036,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6354,0.5108,0.5151,0.4698,0.5112,0.4747,0.0043,0.041,0.0004,0.0361,0.9036,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3679,0.4153,0.4686,0.4064,0.4632,0.413,0.0533,0.0089,0.0479,0.0023,0.9036,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9411,0.4639,0.4448,0.4703,0.4471,0.4684,0.0191,0.0063,0.0168,0.0045,0.9036,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.7947,0.635,0.63,0.6205,0.6293,0.6223,0.005,0.0146,0.0058,0.0127,0.9036,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.2436,0.5498,0.5545,0.5202,0.5515,0.5236,0.0047,0.0296,0.0017,0.0262,0.9036,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0425,0.4447,0.4566,0.4792,0.4586,0.4774,0.0119,0.0345,0.0139,0.0327,0.9036,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.6085,0.6549,0.6344,0.6214,0.6333,0.6234,0.0205,0.0335,0.0215,0.0315,0.9036,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2163,0.5265,0.531,0.5315,0.5311,0.5317,0.0045,0.0049,0.0046,0.0052,0.9036,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.4277,0.6056,0.6072,0.6031,0.607,0.6054,0.0015,0.0025,0.0014,0.0002,0.9036,0.1224
