model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.4524,0.2447,0.0,0.3956,0.1428,0.3934,0.2447,0.151,0.1018,0.1488,0.637,0.0071
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,392.2353,0.2624,0.1168,0.3759,0.2109,0.3759,0.1456,0.1135,0.0515,0.1135,0.637,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-44.5118,0.3794,0.0,0.4195,0.1523,0.4195,0.3794,0.0401,0.2271,0.0401,0.637,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,67.2361,0.5,0.1168,0.4364,0.2329,0.4364,0.3832,0.0636,0.2671,0.0636,0.637,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,47.5826,0.7092,0.1168,0.4941,0.2538,0.4941,0.5924,0.2152,0.4554,0.2152,0.637,0.0071
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.3275,0.5284,0.1168,0.6556,0.3124,0.6556,0.4115,0.1272,0.2159,0.1272,0.637,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.5479,0.422,0.0,0.3802,0.1373,0.3782,0.422,0.0418,0.2847,0.0438,0.637,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5896,0.4504,0.1168,0.5427,0.2714,0.5427,0.3335,0.0924,0.1789,0.0924,0.637,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.3275,0.6383,0.1168,0.6556,0.3124,0.6556,0.5215,0.0173,0.3259,0.0173,0.637,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.3275,0.6383,0.1168,0.6556,0.3124,0.6556,0.5215,0.0173,0.3259,0.0173,0.637,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5896,0.4397,0.1168,0.5427,0.2714,0.5427,0.3229,0.103,0.1683,0.103,0.637,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.1376,0.5142,0.1168,0.5374,0.2695,0.5374,0.3974,0.0232,0.2447,0.0232,0.637,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-24.2507,0.3121,0.0,0.4382,0.1591,0.4382,0.3121,0.1262,0.153,0.1262,0.637,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.156,0.5,0.0,0.4748,0.1724,0.4748,0.5,0.0252,0.3276,0.0252,0.637,0.0071
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.1376,0.6064,0.1168,0.5374,0.2695,0.5374,0.4896,0.069,0.3369,0.069,0.637,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.3149,0.6348,0.1934,0.6313,0.3531,0.6333,0.4414,0.0035,0.2816,0.0014,0.637,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5896,0.5355,0.1168,0.5427,0.2714,0.5427,0.4186,0.0073,0.264,0.0073,0.637,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-10.0631,0.4823,0.1168,0.5279,0.2661,0.5279,0.3654,0.0456,0.2162,0.0456,0.637,0.0071
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-77.7935,0.5851,0.1168,0.6249,0.3013,0.6249,0.4683,0.0398,0.2838,0.0398,0.637,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5896,0.4894,0.1168,0.5427,0.2714,0.5427,0.3725,0.0534,0.2179,0.0534,0.637,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5896,0.4965,0.1168,0.5427,0.2714,0.5427,0.3796,0.0463,0.225,0.0463,0.637,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.1376,0.5142,0.1168,0.5374,0.2695,0.5374,0.3974,0.0232,0.2447,0.0232,0.637,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-27.9821,0.4255,0.0,0.4463,0.162,0.4463,0.4255,0.0208,0.2635,0.0208,0.637,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.2902,0.5426,0.0,0.4751,0.1725,0.4751,0.5426,0.0675,0.3701,0.0675,0.637,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.1376,0.4787,0.1168,0.5374,0.2695,0.5374,0.3619,0.0586,0.2092,0.0586,0.637,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.2902,0.5177,0.0,0.4751,0.1725,0.4751,0.5177,0.0426,0.3453,0.0426,0.637,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.464,0.4645,0.1168,0.4537,0.2391,0.4537,0.3477,0.0108,0.2254,0.0108,0.637,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.8725,0.3723,0.0,0.3769,0.1368,0.3769,0.3723,0.0045,0.2355,0.0045,0.637,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.832,0.4291,0.0766,0.5101,0.2345,0.5115,0.3525,0.081,0.1946,0.0824,0.637,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,67.2361,0.5,0.1168,0.4364,0.2329,0.4364,0.3832,0.0636,0.2671,0.0636,0.637,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,47.5826,0.461,0.1168,0.4941,0.2538,0.4941,0.3442,0.0331,0.2072,0.0331,0.637,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.8896,0.4929,0.1168,0.5985,0.2917,0.5985,0.3761,0.1056,0.2012,0.1056,0.637,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-20.7069,0.3333,0.0,0.2953,0.1072,0.2953,0.3333,0.0381,0.2261,0.0381,0.637,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.1376,0.4858,0.1168,0.5374,0.2695,0.5374,0.369,0.0515,0.2163,0.0515,0.637,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-27.9821,0.3688,0.0,0.4463,0.162,0.4463,0.3688,0.0775,0.2068,0.0775,0.637,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-33.0032,0.5638,0.0,0.5264,0.1911,0.5264,0.5638,0.0374,0.3727,0.0374,0.637,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-33.0032,0.539,0.0,0.5264,0.1911,0.5264,0.539,0.0126,0.3479,0.0126,0.637,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5896,0.5035,0.1168,0.5427,0.2714,0.5427,0.3867,0.0392,0.2321,0.0392,0.637,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5896,0.4894,0.1168,0.5427,0.2714,0.5427,0.3725,0.0534,0.2179,0.0534,0.637,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-9.2895,0.4539,0.0,0.3907,0.1418,0.3907,0.4539,0.0632,0.3121,0.0632,0.637,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,47.5826,0.4858,0.1168,0.4941,0.2538,0.4941,0.369,0.0083,0.232,0.0083,0.637,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.135,0.383,0.0,0.4186,0.152,0.4186,0.383,0.0356,0.231,0.0356,0.637,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,9.952,0.6135,0.1168,0.6663,0.3163,0.6663,0.4966,0.0528,0.2972,0.0528,0.637,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.1376,0.461,0.1168,0.5374,0.2695,0.5374,0.3442,0.0764,0.1915,0.0764,0.637,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.2902,0.4787,0.0,0.4751,0.1725,0.4751,0.4787,0.0036,0.3062,0.0036,0.637,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.1376,0.4468,0.1168,0.5374,0.2695,0.5374,0.33,0.0906,0.1773,0.0906,0.637,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,67.2361,0.4539,0.1168,0.4364,0.2329,0.4364,0.3371,0.0175,0.221,0.0175,0.637,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.832,0.344,0.0766,0.5101,0.2345,0.5115,0.2674,0.1661,0.1095,0.1675,0.637,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.5896,0.5922,0.1168,0.5427,0.2714,0.5427,0.4754,0.0495,0.3208,0.0495,0.637,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.135,0.3511,0.0,0.4186,0.152,0.4186,0.3511,0.0675,0.1991,0.0675,0.637,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.5633,0.4787,0.1168,0.5512,0.2745,0.5512,0.3619,0.0725,0.2042,0.0725,0.637,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-98.5076,0.3723,0.0,0.5276,0.1915,0.5276,0.3723,0.1552,0.1808,0.1552,0.637,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,33.9012,0.4362,0.1168,0.5145,0.2612,0.5145,0.3193,0.0784,0.175,0.0784,0.637,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-24.2507,0.422,0.0,0.4382,0.1591,0.4382,0.422,0.0162,0.2629,0.0162,0.637,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.2902,0.4716,0.0,0.4751,0.1725,0.4751,0.4716,0.0035,0.2992,0.0035,0.637,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.1376,0.4397,0.1168,0.5374,0.2695,0.5374,0.3229,0.0976,0.1702,0.0976,0.637,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-98.0558,0.3723,0.0,0.4304,0.1563,0.4304,0.3723,0.0581,0.2161,0.0581,0.637,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.2902,0.4184,0.0,0.4751,0.1725,0.4751,0.4184,0.0567,0.246,0.0567,0.637,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.1376,0.3582,0.1168,0.5374,0.2695,0.5374,0.2413,0.1792,0.0887,0.1792,0.637,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-244.0107,0.2943,0.1168,0.4463,0.2364,0.4463,0.1775,0.1519,0.0579,0.1519,0.637,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.9186,0.2766,0.1168,0.5129,0.2603,0.5119,0.1598,0.2363,0.0163,0.2353,0.637,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.2902,0.4362,0.0,0.4751,0.1725,0.4751,0.4362,0.0389,0.2637,0.0389,0.637,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.8339,0.4149,0.0,0.5442,0.1976,0.5442,0.4149,0.1293,0.2173,0.1293,0.637,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-38.0694,0.3759,0.0,0.3973,0.1442,0.3973,0.3759,0.0214,0.2316,0.0214,0.637,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-24.2507,0.4326,0.0,0.4382,0.1591,0.4382,0.4326,0.0056,0.2735,0.0056,0.637,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.8725,0.3227,0.0,0.3769,0.1368,0.3769,0.3227,0.0542,0.1859,0.0542,0.637,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.0614,0.3617,0.0,0.436,0.1583,0.436,0.3617,0.0743,0.2034,0.0743,0.637,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-33.0032,0.3901,0.0,0.5264,0.1911,0.5264,0.3901,0.1363,0.199,0.1363,0.637,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,93.7403,0.4113,0.1168,0.5097,0.2594,0.5097,0.2945,0.0983,0.1519,0.0983,0.637,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.4051,0.3262,0.0,0.4662,0.1692,0.4662,0.3262,0.1399,0.157,0.1399,0.637,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,521.3369,0.344,0.1168,0.3983,0.219,0.3983,0.2271,0.0543,0.125,0.0543,0.637,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.5964,0.3582,0.1934,0.6387,0.3551,0.6387,0.1648,0.2806,0.0031,0.2806,0.637,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-50.0054,0.3333,0.0,0.3602,0.1308,0.3602,0.3333,0.0269,0.2026,0.0269,0.637,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-38.0694,0.3652,0.0,0.3973,0.1442,0.3973,0.3652,0.0321,0.221,0.0321,0.637,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-38.1667,0.4468,0.0,0.6083,0.2208,0.6083,0.4468,0.1615,0.226,0.1615,0.637,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.144,0.4149,0.0,0.5395,0.195,0.5371,0.4149,0.1246,0.2199,0.1222,0.637,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.2945,0.266,0.0,0.5347,0.193,0.5315,0.266,0.2687,0.073,0.2656,0.637,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.4051,0.3617,0.0,0.4662,0.1692,0.4662,0.3617,0.1045,0.1925,0.1045,0.637,0.0071
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.135,0.4362,0.0,0.4186,0.152,0.4186,0.4362,0.0176,0.2842,0.0176,0.637,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.3754,0.2766,0.1168,0.6104,0.296,0.6102,0.1598,0.3338,0.0194,0.3336,0.637,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-38.1667,0.5319,0.0,0.6083,0.2208,0.6083,0.5319,0.0764,0.3111,0.0764,0.637,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.9518,0.383,0.1168,0.5386,0.2703,0.5397,0.2661,0.1556,0.1126,0.1567,0.637,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,275.1985,0.3085,0.1168,0.3863,0.2147,0.3863,0.1917,0.0778,0.0938,0.0778,0.637,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-30.2902,0.422,0.0,0.4751,0.1725,0.4751,0.422,0.0531,0.2495,0.0531,0.637,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,52.2871,0.3298,0.1168,0.4584,0.2408,0.4584,0.213,0.1286,0.089,0.1286,0.637,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-77.7935,0.539,0.1168,0.6249,0.3013,0.6249,0.4222,0.0859,0.2377,0.0859,0.637,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.636,0.3511,0.1168,0.5059,0.259,0.5084,0.2342,0.1548,0.0921,0.1573,0.637,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.4051,0.3617,0.0,0.4662,0.1692,0.4662,0.3617,0.1045,0.1925,0.1045,0.637,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.6864,0.4007,0.0,0.4894,0.1776,0.4892,0.4007,0.0887,0.2231,0.0885,0.637,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-17.8339,0.4184,0.0,0.5442,0.1976,0.5442,0.4184,0.1258,0.2209,0.1258,0.637,0.0071
