model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.761,0.4504,0.3191,0.4919,0.3585,0.4865,0.1312,0.0415,0.0918,0.0361,0.7645,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.1023,0.6383,0.8369,0.7098,0.8068,0.7091,0.1986,0.0715,0.1685,0.0708,0.7645,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8004,0.6383,0.6348,0.6621,0.6397,0.6559,0.0035,0.0238,0.0014,0.0176,0.7645,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7225,0.4397,0.2411,0.4398,0.2861,0.4319,0.1986,0.0001,0.1537,0.0078,0.7645,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3151,0.5142,0.3191,0.4748,0.3543,0.4686,0.195,0.0394,0.1598,0.0455,0.7645,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4434,0.3121,0.1879,0.3834,0.2329,0.379,0.1241,0.0713,0.0791,0.067,0.7645,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0998,0.5,0.3333,0.4848,0.3683,0.4817,0.1667,0.0152,0.1317,0.0183,0.7645,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5027,0.6064,0.9858,0.6741,0.9132,0.6775,0.3794,0.0677,0.3068,0.0711,0.7645,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.703,0.6348,0.7589,0.6203,0.7268,0.6226,0.1241,0.0145,0.092,0.0122,0.7645,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1625,0.5355,0.422,0.5014,0.4398,0.4976,0.1135,0.034,0.0957,0.0379,0.7645,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5183,0.4823,0.4362,0.5185,0.4552,0.517,0.0461,0.0362,0.0271,0.0348,0.7645,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.488,0.5851,0.7837,0.6264,0.7462,0.6243,0.1986,0.0413,0.161,0.0392,0.7645,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1049,0.4894,0.6525,0.4789,0.6133,0.4859,0.1631,0.0104,0.1239,0.0035,0.7645,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3798,0.4965,0.5213,0.5674,0.5316,0.5652,0.0248,0.071,0.0352,0.0687,0.7645,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5862,0.5142,0.3191,0.459,0.3508,0.4535,0.195,0.0552,0.1634,0.0607,0.7645,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2668,0.4255,0.5355,0.4283,0.5119,0.4352,0.1099,0.0028,0.0863,0.0097,0.7645,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3469,0.5426,0.4929,0.5447,0.5045,0.5422,0.0496,0.0021,0.038,0.0003,0.7645,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1804,0.4787,0.3191,0.4928,0.3587,0.4873,0.1596,0.0141,0.12,0.0086,0.7645,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1656,0.5177,0.422,0.5174,0.4434,0.513,0.0957,0.0003,0.0743,0.0047,0.7645,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4216,0.4645,0.5213,0.5136,0.5193,0.5129,0.0567,0.049,0.0548,0.0484,0.7645,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.586,0.3723,0.1667,0.455,0.2326,0.4467,0.2057,0.0827,0.1397,0.0744,0.7645,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9192,0.4291,0.3191,0.4533,0.3497,0.449,0.1099,0.0242,0.0793,0.0199,0.7645,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0824,0.5,0.4362,0.4746,0.445,0.4738,0.0638,0.0254,0.055,0.0262,0.7645,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.94,0.461,0.5213,0.512,0.5193,0.5129,0.0603,0.051,0.0583,0.0519,0.7645,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6022,0.4929,0.4362,0.47,0.4438,0.4685,0.0567,0.0229,0.0491,0.0244,0.7645,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7776,0.3333,0.1773,0.4595,0.2419,0.4517,0.156,0.1262,0.0914,0.1184,0.7645,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2304,0.4858,0.5355,0.4852,0.524,0.4869,0.0496,0.0006,0.0382,0.0011,0.7645,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0649,0.3688,0.4468,0.4664,0.451,0.4647,0.078,0.0976,0.0822,0.0959,0.7645,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8481,0.5638,0.5213,0.5543,0.5286,0.5523,0.0426,0.0095,0.0352,0.0115,0.7645,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4047,0.539,0.3191,0.5555,0.3728,0.5468,0.2199,0.0165,0.1663,0.0078,0.7645,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6858,0.5035,0.5213,0.573,0.5329,0.5705,0.0177,0.0695,0.0293,0.0669,0.7645,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6858,0.4894,0.5213,0.573,0.5329,0.5705,0.0319,0.0837,0.0435,0.0811,0.7645,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1673,0.4539,0.3191,0.5125,0.3632,0.5062,0.1348,0.0586,0.0907,0.0523,0.7645,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9531,0.4858,0.4752,0.5047,0.482,0.5041,0.0106,0.0189,0.0038,0.0183,0.7645,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5606,0.383,0.5248,0.4466,0.5066,0.4475,0.1418,0.0636,0.1236,0.0645,0.7645,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7397,0.6135,0.6418,0.6595,0.6447,0.6539,0.0284,0.046,0.0312,0.0404,0.7645,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9852,0.461,0.4752,0.4883,0.4785,0.4893,0.0142,0.0273,0.0175,0.0283,0.7645,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4198,0.4787,0.4326,0.5077,0.4503,0.5078,0.0461,0.029,0.0284,0.029,0.7645,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4547,0.4468,0.4078,0.4847,0.4249,0.4805,0.039,0.0379,0.0219,0.0337,0.7645,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7452,0.4539,0.5355,0.4944,0.527,0.4995,0.0816,0.0405,0.0731,0.0456,0.7645,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5615,0.344,0.2837,0.3955,0.3109,0.3991,0.0603,0.0516,0.0331,0.0551,0.7645,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1103,0.5922,0.5426,0.6275,0.5608,0.6201,0.0496,0.0353,0.0314,0.0279,0.7645,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3181,0.3511,0.0887,0.4168,0.1636,0.4071,0.2624,0.0657,0.1874,0.0561,0.7645,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.839,0.4787,0.5355,0.4806,0.5227,0.4812,0.0567,0.0019,0.044,0.0025,0.7645,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7587,0.3723,0.383,0.389,0.3845,0.3895,0.0106,0.0166,0.0122,0.0171,0.7645,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7079,0.4362,0.422,0.436,0.4251,0.4351,0.0142,0.0002,0.0111,0.0011,0.7645,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3172,0.422,0.266,0.4458,0.3075,0.4425,0.156,0.0238,0.1145,0.0205,0.7645,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2286,0.4716,0.4326,0.4467,0.4366,0.4493,0.039,0.0249,0.0351,0.0223,0.7645,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5253,0.4397,0.5213,0.504,0.5173,0.5046,0.0816,0.0643,0.0776,0.0649,0.7645,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4652,0.3723,0.3865,0.4301,0.3967,0.4297,0.0142,0.0578,0.0244,0.0574,0.7645,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0227,0.4184,0.5248,0.4235,0.502,0.4278,0.1064,0.0051,0.0835,0.0094,0.7645,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4162,0.3582,0.6277,0.4317,0.5831,0.4382,0.2695,0.0736,0.2249,0.0801,0.7645,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2943,0.2943,0.117,0.335,0.1665,0.3273,0.1773,0.0407,0.1278,0.0329,0.7645,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4693,0.2766,0.2057,0.3295,0.2339,0.3255,0.0709,0.0529,0.0427,0.0489,0.7645,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7151,0.4362,0.5638,0.4653,0.5407,0.4657,0.1277,0.0291,0.1046,0.0295,0.7645,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0288,0.4149,0.4184,0.4385,0.4232,0.4388,0.0035,0.0236,0.0083,0.0239,0.7645,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0659,0.3759,0.3865,0.4442,0.3997,0.4426,0.0106,0.0683,0.0238,0.0667,0.7645,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9246,0.4326,0.1879,0.442,0.2461,0.4351,0.2447,0.0094,0.1865,0.0025,0.7645,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4265,0.3227,0.1667,0.3902,0.2175,0.3825,0.156,0.0675,0.1052,0.0598,0.7645,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4623,0.3617,0.1667,0.392,0.218,0.3848,0.195,0.0303,0.1437,0.0231,0.7645,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0154,0.3901,0.4184,0.4382,0.4232,0.4385,0.0284,0.0482,0.0331,0.0484,0.7645,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8013,0.4113,0.3191,0.4144,0.3408,0.4111,0.0922,0.0031,0.0705,0.0003,0.7645,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0885,0.3262,0.1667,0.3956,0.2191,0.3895,0.1596,0.0693,0.1071,0.0633,0.7645,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3455,0.344,0.2695,0.4096,0.302,0.4074,0.0745,0.0657,0.042,0.0634,0.7645,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4307,0.3582,0.3191,0.4615,0.351,0.4543,0.039,0.1033,0.0072,0.0961,0.7645,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.089,0.3333,0.266,0.3529,0.286,0.351,0.0674,0.0196,0.0473,0.0177,0.7645,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.548,0.3652,0.3865,0.4224,0.3949,0.4222,0.0213,0.0571,0.0297,0.057,0.7645,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4777,0.4468,0.5638,0.4576,0.5388,0.4574,0.117,0.0108,0.092,0.0106,0.7645,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.214,0.4149,0.266,0.4388,0.3055,0.4339,0.1489,0.0239,0.1094,0.019,0.7645,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5198,0.266,0.2057,0.3923,0.248,0.3855,0.0603,0.1263,0.0179,0.1195,0.7645,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5271,0.3617,0.2695,0.3579,0.2901,0.3569,0.0922,0.0038,0.0716,0.0048,0.7645,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0814,0.4362,0.4184,0.4735,0.4309,0.4715,0.0177,0.0373,0.0052,0.0353,0.7645,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7193,0.2766,0.2057,0.3589,0.2403,0.3528,0.0709,0.0823,0.0363,0.0762,0.7645,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0362,0.5319,0.3582,0.4892,0.3871,0.4809,0.1738,0.0427,0.1449,0.051,0.7645,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3148,0.383,0.6738,0.4584,0.6244,0.4643,0.2908,0.0754,0.2415,0.0814,0.7645,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1745,0.3085,0.2943,0.4359,0.3265,0.4311,0.0142,0.1274,0.018,0.1226,0.7645,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4995,0.422,0.266,0.4529,0.3088,0.4479,0.156,0.0309,0.1132,0.0259,0.7645,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3379,0.3298,0.2801,0.4194,0.3127,0.4182,0.0496,0.0896,0.0171,0.0884,0.7645,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2752,0.539,0.6383,0.5416,0.6156,0.5417,0.0993,0.0026,0.0766,0.0027,0.7645,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6207,0.3511,0.2979,0.4065,0.3235,0.4066,0.0532,0.0555,0.0276,0.0555,0.7645,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5271,0.3617,0.2695,0.3579,0.2901,0.3569,0.0922,0.0038,0.0716,0.0048,0.7645,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5033,0.4007,0.266,0.3949,0.296,0.3936,0.1348,0.0058,0.1047,0.0071,0.7645,0.0355
